$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032897115
0.375	0.5	-0.00214093030809131
0.625	0.5	-0.00214093026635555
0.875	0.5	-0.00214093020381171
1.125	0.5	-0.00214093012053177
1.375	0.5	-0.00214093001661205
1.625	0.5	-0.0021409298921735
1.875	0.5	-0.00214092974736208
2.125	0.5	-0.00214092958234918
2.375	0.5	-0.00214092939733208
2.625	0.5	-0.00214092919253453
2.875	0.5	-0.00214092896820726
3.125	0.5	-0.00214092872462849
3.375	0.5	-0.00214092846210439
3.625	0.5	-0.00214092818096931
3.875	0.5	-0.0021409278815856
4.125	0.5	-0.0021409275643428
4.375	0.5	-0.00214092722965558
4.625	0.5	-0.00214092687795973
4.875	0.5	-0.00214092650970472
5.125	0.5	-0.0021409261253407
5.375	0.5	-0.00214092572529617
5.625	0.5	-0.0021409253099404
5.875	0.5	-0.00214092487952038
6.125	0.5	-0.00214092443405624
6.375	0.5	-0.0021409239731678
6.625	0.5	-0.00214092349578809
6.875	0.5	-0.00214092299969059
7.125	0.5	-0.0021409224807099
7.375	0.5	-0.00214092193145802
7.625	0.5	-0.00214092133921037
7.875	0.5	-0.00214092068242561
8.125	0.5	-0.00214091992501744
8.375	0.5	-0.00214091900692689
8.625	0.5	-0.0021409178286072
8.875	0.5	-0.00214091622549184
9.125	0.5	-0.00214091392597927
9.375	0.5	-0.002140910482295
9.625	0.5	-0.00214090515672249
9.875	0.5	-0.00214089673439385
10.125	0.5	-0.0021408832152343
10.375	0.5	-0.00214086130705415
10.625	0.5	-0.00214082559142879
10.875	0.5	-0.00214076715115196
11.125	0.5	-0.00214067131170823
11.375	0.5	-0.00214051392486771
11.625	0.5	-0.0021402552533514
11.875	0.5	-0.00213982990808366
12.125	0.5	-0.00213913029004646
12.375	0.5	-0.00213797934414679
12.625	0.5	-0.00213608572652217
12.875	0.5	-0.00213297003457369
13.125	0.5	-0.00212784342455778
13.375	0.5	-0.00211940789331941
13.625	0.5	-0.00210552768658887
13.875	0.5	-0.00208268872247816
14.125	0.5	-0.00204510940098896
14.375	0.5	-0.00198327832963831
14.625	0.5	-0.00188155055648456
14.875	0.5	-0.00171419868149773
15.125	0.5	-0.00143893256980801
15.375	0.5	-0.000986283640340947
15.625	0.5	-0.000242265236838083
15.875	0.5	0.000979813349448482
16.125	0.5	0.00298479620577299
16.375	0.5	0.00626797941382062
16.625	0.5	0.011627480666054
16.875	0.5	0.0203318864405481
17.125	0.5	0.0343519925732329
17.375	0.5	0.0566335432912439
17.625	0.5	0.0912956246096719
17.875	0.5	0.14344255182239
18.125	0.5	0.218007929738406
18.375	0.5	0.317072476870682
18.625	0.5	0.436282938665564
18.875	0.5	0.563457508873432
19.125	0.5	0.682699369434665
19.375	0.5	0.781812752307139
19.625	0.5	0.856428171628396
19.875	0.5	0.908616708342943
20.125	0.5	0.943309399159103
20.375	0.5	0.96561185311213
20.625	0.5	0.979645599522882
20.875	0.5	0.988358662291677
21.125	0.5	0.993723565520491
21.375	0.5	0.997010084991693
21.625	0.5	0.999017115467169
21.875	0.5	1.00024044601706
22.125	0.5	1.00098522814817
22.375	0.5	1.00143834231851
22.625	0.5	1.00171389158743
22.875	0.5	1.00188141568155
23.125	0.5	1.00198324812376
23.375	0.5	1.00204514273953
23.625	0.5	1.00208276056313
23.875	0.5	1.00210562277083
24.125	0.5	1.00211951691395
24.375	0.5	1.00212796069481
24.625	0.5	1.00213309207087
24.875	0.5	1.00213621038685
25.125	0.5	1.00213810530425
25.375	0.5	1.00213925672493
25.625	0.5	1.00213995629837
25.875	0.5	1.00214038126747
26.125	0.5	1.00214063934737
26.375	0.5	1.00214079599959
26.625	0.5	1.00214089100722
26.875	0.5	1.00214094854801
27.125	0.5	1.00214098331606
27.375	0.5	1.00214100424195
27.625	0.5	1.00214101675372
27.875	0.5	1.00214102415075
