$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074875373754
0.375	0.5	-0.00214074891788015
0.625	0.5	-0.00214074924632678
0.875	0.5	-0.00214074973940068
1.125	0.5	-0.00214075039758778
1.375	0.5	-0.002140751221538
1.625	0.5	-0.00214075221206695
1.875	0.5	-0.00214075337015813
2.125	0.5	-0.00214075469696542
2.375	0.5	-0.00214075619381617
2.625	0.5	-0.00214075786221457
2.875	0.5	-0.00214075970384549
3.125	0.5	-0.00214076172057865
3.375	0.5	-0.00214076391447309
3.625	0.5	-0.00214076628778191
3.875	0.5	-0.00214076884295691
4.125	0.5	-0.0021407715826531
4.375	0.5	-0.00214077450973233
4.625	0.5	-0.00214077762726546
4.875	0.5	-0.00214078093853153
5.125	0.5	-0.00214078444701183
5.375	0.5	-0.00214078815637521
5.625	0.5	-0.00214079207044847
5.875	0.5	-0.00214079619316201
6.125	0.5	-0.00214080052845432
6.375	0.5	-0.00214080508010833
6.625	0.5	-0.00214080985147516
6.875	0.5	-0.0021408148450124
7.125	0.5	-0.00214082006151653
7.375	0.5	-0.00214082549885158
7.625	0.5	-0.00214083114984869
7.875	0.5	-0.00214083699884051
8.125	0.5	-0.002140843015949
8.375	0.5	-0.00214084914767585
8.625	0.5	-0.0021408553014082
8.875	0.5	-0.00214086131991167
9.125	0.5	-0.00214086693934665
9.375	0.5	-0.00214087172017181
9.625	0.5	-0.00214087493343258
9.875	0.5	-0.00214087537363528
10.125	0.5	-0.00214087105081717
10.375	0.5	-0.00214085868383278
10.625	0.5	-0.00214083286654139
10.875	0.5	-0.00214078469575307
11.125	0.5	-0.00214069951349952
11.375	0.5	-0.00214055319192955
11.625	0.5	-0.00214030602010342
11.875	0.5	-0.00213989264473863
12.125	0.5	-0.00213920551780591
12.375	0.5	-0.00213806765984387
12.625	0.5	-0.00213618784281857
12.875	0.5	-0.00213308684577407
13.125	0.5	-0.002127976114624
13.375	0.5	-0.0021195581134038
13.625	0.5	-0.00210569784708406
13.875	0.5	-0.00208288247367261
14.125	0.5	-0.00204533242425124
14.375	0.5	-0.00198353963959837
14.625	0.5	-0.00188186464338158
14.875	0.5	-0.00171458903301405
15.125	0.5	-0.00143943745288151
15.375	0.5	-0.000986965572013665
15.625	0.5	-0.000243226440812213
15.875	0.5	0.000978405870902894
16.125	0.5	0.00298267041458076
16.375	0.5	0.00626469469799928
16.625	0.5	0.0116223304926701
16.875	0.5	0.0203237569693202
17.125	0.5	0.034339177595304
17.375	0.5	0.0566135544831813
17.625	0.5	0.0912651341289004
17.875	0.5	0.143397784646679
18.125	0.5	0.217945986567202
18.375	0.5	0.316993760115443
18.625	0.5	0.436193420692487
18.875	0.5	0.563367961868715
19.125	0.5	0.682620576293574
19.375	0.5	0.781750708103179
19.625	0.5	0.856383297966937
19.875	0.5	0.908586115403507
20.125	0.5	0.943289313807712
20.375	0.5	0.965598945714504
20.625	0.5	0.979637378920251
20.875	0.5	0.988353419603935
21.125	0.5	0.993720184778064
21.375	0.5	0.997007858093307
21.625	0.5	0.99901560069606
21.875	0.5	1.00023937058014
22.125	0.5	1.00098442454077
22.375	0.5	1.00143770799289
22.625	0.5	1.00171336382708
22.875	0.5	1.00188095610659
23.125	0.5	1.00198283319371
23.375	0.5	1.00204475795328
23.625	0.5	1.00208239692463
23.875	0.5	1.00210527463829
24.125	0.5	1.00211918069188
24.375	0.5	1.00212763403895
24.625	0.5	1.00213277340487
24.875	0.5	1.00213589860847
25.125	0.5	1.0021377996066
25.375	0.5	1.00213895648767
25.625	0.5	1.00213966102131
25.875	0.5	1.00214009053002
26.125	0.5	1.00214035278361
26.375	0.5	1.00214051328286
26.625	0.5	1.00214061184058
26.875	0.5	1.00214067265812
27.125	0.5	1.00214071044925
27.375	0.5	1.00214073416166
27.625	0.5	1.00214074923865
27.875	0.5	1.00214075899358
28.125	0.5	1.00214076544517
28.375	0.5	1.00214076982513
28.625	0.5	1.00214077288669
28.875	0.5	1.00214077509206
29.125	0.5	1.00214077672641
29.375	0.5	1.00214077796712
29.625	0.5	1.00214077892584
29.875	0.5	1.00214077967416
30.125	0.5	1.00214078025908
30.375	0.5	1.00214078071253
30.625	0.5	1.00214078105708
30.875	0.5	1.00214078130951
31.125	0.5	1.00214078148286
31.375	0.5	1.00214078158779
31.625	0.5	1.00214078163337
31.875	0.5	1.00214078162755
32.125	0.5	1.00214078157747
32.375	0.5	1.00214078148963
32.625	0.5	1.00214078137004
32.875	0.5	1.00214078122427
33.125	0.5	1.00214078105751
33.375	0.5	1.00214078087459
33.625	0.5	1.00214078068001
33.875	0.5	1.00214078047797
34.125	0.5	1.00214078027235
34.375	0.5	1.00214078006675
34.625	0.5	1.00214077986449
34.875	0.5	1.00214077966861
35.125	0.5	1.00214077948186
35.375	0.5	1.00214077930675
35.625	0.5	1.00214077914552
35.875	0.5	1.00214077900015
36.125	0.5	1.00214077887236
36.375	0.5	1.00214077876363
36.625	0.5	1.00214077867519
36.875	0.5	1.002140778608
37.125	0.5	1.00214077856281
37.375	0.5	1.00214077854009
0.125	1.5	-0.00214074756953378
0.375	1.5	-0.00214074773031834
0.625	1.5	-0.00214074805204202
0.875	1.5	-0.00214074853501435
1.125	1.5	-0.00214074917970066
1.375	1.5	-0.00214074998672332
1.625	1.5	-0.00214075095686341
1.875	1.5	-0.00214075209106279
2.125	1.5	-0.00214075339042662
2.375	1.5	-0.00214075485622624
2.625	1.5	-0.00214075648990246
2.875	1.5	-0.00214075829306927
3.125	1.5	-0.00214076026751786
3.375	1.5	-0.00214076241522098
3.625	1.5	-0.00214076473833737
3.875	1.5	-0.00214076723921634
4.125	1.5	-0.00214076992040198
4.375	1.5	-0.00214077278463661
4.625	1.5	-0.00214077583486264
4.875	1.5	-0.00214077907422156
5.125	1.5	-0.00214078250604763
5.375	1.5	-0.00214078613385292
5.625	1.5	-0.00214078996129736
5.875	1.5	-0.00214079399213407
6.125	1.5	-0.00214079823011342
6.375	1.5	-0.00214080267881898
6.625	1.5	-0.00214080734139093
6.875	1.5	-0.00214081222006378
7.125	1.5	-0.00214081731539829
7.375	1.5	-0.00214082262500973
7.625	1.5	-0.00214082814146677
7.875	1.5	-0.0021408338488253
8.125	1.5	-0.00214083971691558
8.375	1.5	-0.00214084569193185
8.625	1.5	-0.00214085168093724
8.875	1.5	-0.00214085752635572
9.125	1.5	-0.00214086296398715
9.375	1.5	-0.002140867553909
9.625	1.5	-0.00214087056676263
9.875	1.5	-0.002140870796624
10.125	1.5	-0.00214086625306881
10.375	1.5	-0.00214085365445115
10.625	1.5	-0.00214082759407893
10.875	1.5	-0.00214077916814075
11.125	1.5	-0.00214069371794563
11.375	1.5	-0.002140547114768
11.625	1.5	-0.00214029964655953
11.875	1.5	-0.00213988595855955
12.125	1.5	-0.00213919850066892
12.375	1.5	-0.00213806029039926
12.625	1.5	-0.0021361800951313
12.875	1.5	-0.00213307868677563
13.125	1.5	-0.00212796749993443
13.375	1.5	-0.00211954898046944
13.625	1.5	-0.0021056881038951
13.875	1.5	-0.0020828719802023
14.125	1.5	-0.00204532096191462
14.375	1.5	-0.00198352686100015
14.625	1.5	-0.00188184998966201
14.875	1.5	-0.00171457159800197
15.125	1.5	-0.00143941576011545
15.375	1.5	-0.000986937209553204
15.625	1.5	-0.000243187465331112
15.875	1.5	0.000978461900607667
16.125	1.5	0.00298275398928008
16.375	1.5	0.00626482280681978
16.625	1.5	0.0116225303745348
16.875	1.5	0.020324071560992
17.125	1.5	0.0343396726615061
17.375	1.5	0.0566143259256172
17.625	1.5	0.091266310193156
17.875	1.5	0.143399510795814
18.125	1.5	0.217948374495255
18.375	1.5	0.316996794255947
18.625	1.5	0.436196870813323
18.875	1.5	0.563371412767517
19.125	1.5	0.682623612387182
19.375	1.5	0.781753098374873
19.625	1.5	0.856385026231761
19.875	1.5	0.908587293099332
20.125	1.5	0.943290086395695
20.375	1.5	0.965599441540642
20.625	1.5	0.979637693999094
20.875	1.5	0.988353619791847
21.125	1.5	0.993720313076968
21.375	1.5	0.997007941785421
21.625	1.5	0.99901565679821
21.875	1.5	1.00023940960044
22.125	1.5	1.00098445293115
22.375	1.5	1.00143772970324
22.625	1.5	1.00171338127336
22.875	1.5	1.00188097076771
23.125	1.5	1.00198284597733
23.375	1.5	1.00204476941915
23.625	1.5	1.00208240742071
23.875	1.5	1.0021052843835
24.125	1.5	1.00211918982645
24.375	1.5	1.00212764265501
24.625	1.5	1.00213278156506
24.875	1.5	1.00213590635721
25.125	1.5	1.00213780697699
25.375	1.5	1.00213896350567
25.625	1.5	1.00213966770829
25.875	1.5	1.0021400969043
26.125	1.5	1.00214035886145
26.375	1.5	1.00214051907905
26.625	1.5	1.00214061736878
26.875	1.5	1.00214067793113
27.125	1.5	1.00214071547914
27.375	1.5	1.00214073895989
27.625	1.5	1.00214075381611
27.875	1.5	1.00214076336067
28.125	1.5	1.00214076961182
28.375	1.5	1.00214077380085
28.625	1.5	1.00214077668058
28.875	1.5	1.00214077871284
29.125	1.5	1.00214078018244
29.375	1.5	1.00214078126641
29.625	1.5	1.0021407820761
29.875	1.5	1.00214078268276
30.125	1.5	1.00214078313312
30.375	1.5	1.00214078345883
30.625	1.5	1.00214078368219
30.875	1.5	1.00214078381974
31.125	1.5	1.00214078388427
31.375	1.5	1.00214078388625
31.625	1.5	1.0021407838345
31.875	1.5	1.00214078373679
32.125	1.5	1.00214078360007
32.375	1.5	1.00214078343066
32.625	1.5	1.0021407832344
32.875	1.5	1.00214078301672
33.125	1.5	1.00214078278264
33.375	1.5	1.00214078253686
33.625	1.5	1.00214078228377
33.875	1.5	1.00214078202742
34.125	1.5	1.0021407817716
34.375	1.5	1.00214078151981
34.625	1.5	1.00214078127526
34.875	1.5	1.0021407810409
35.125	1.5	1.00214078081943
35.375	1.5	1.00214078061326
35.625	1.5	1.00214078042459
35.875	1.5	1.00214078025532
36.125	1.5	1.00214078010714
36.375	1.5	1.00214077998148
36.625	1.5	1.00214077987953
36.875	1.5	1.00214077980224
37.125	1.5	1.00214077975032
37.375	1.5	1.00214077972425
0.125	2.5	-0.00214074525684946
0.375	2.5	-0.00214074541103155
0.625	2.5	-0.00214074571953681
0.875	2.5	-0.00214074618264783
1.125	2.5	-0.0021407468007894
1.375	2.5	-0.00214074757452977
1.625	2.5	-0.00214074850458212
1.875	2.5	-0.00214074959180655
2.125	2.5	-0.00214075083721237
2.375	2.5	-0.00214075224196084
2.625	2.5	-0.00214075380736821
2.875	2.5	-0.00214075553490918
3.125	2.5	-0.00214075742622062
3.375	2.5	-0.00214075948310559
3.625	2.5	-0.00214076170753746
3.875	2.5	-0.0021407641016641
4.125	2.5	-0.00214076666781162
4.375	2.5	-0.00214076940848743
4.625	2.5	-0.00214077232638159
4.875	2.5	-0.00214077542436521
5.125	2.5	-0.00214077870548369
5.375	2.5	-0.00214078217294105
5.625	2.5	-0.00214078583006936
5.875	2.5	-0.00214078968027342
6.125	2.5	-0.002140793726934
6.375	2.5	-0.00214079797324311
6.625	2.5	-0.00214080242192642
6.875	2.5	-0.00214080707478025
7.125	2.5	-0.00214081193190243
7.375	2.5	-0.00214081699041958
7.625	2.5	-0.00214082224238485
7.875	2.5	-0.00214082767131063
8.125	2.5	-0.00214083324645428
8.375	2.5	-0.00214083891340634
8.625	2.5	-0.0021408445785937
8.875	2.5	-0.00214085008376954
9.125	2.5	-0.00214085516402581
9.375	2.5	-0.00214085937869172
9.625	2.5	-0.00214086199761538
9.875	2.5	-0.0021408618140281
10.125	2.5	-0.00214085683659969
10.375	2.5	-0.00214084378270222
10.625	2.5	-0.00214081724456187
10.875	2.5	-0.00214076831714813
11.125	2.5	-0.00214068234035277
11.375	2.5	-0.00214053518373594
11.625	2.5	-0.00214028713307634
11.875	2.5	-0.00213987283071682
12.125	2.5	-0.0021391847225031
12.375	2.5	-0.0021380458200177
12.625	2.5	-0.00213616488166104
12.875	2.5	-0.00213306266537421
13.125	2.5	-0.00212795058360938
13.375	2.5	-0.00211953104664216
13.625	2.5	-0.00210566897230965
13.875	2.5	-0.00208285137658331
14.125	2.5	-0.0020452984581668
14.375	2.5	-0.00198350177681342
14.625	2.5	-0.00188182123067207
14.875	2.5	-0.00171453738979671
15.125	2.5	-0.00143937321163261
15.375	2.5	-0.000986881598023169
15.625	2.5	-0.000243111069459484
15.875	2.5	0.000978571693084337
16.125	2.5	0.00298291771989848
16.375	2.5	0.00626507374126819
16.625	2.5	0.0116229218482081
16.875	2.5	0.0203246876465903
17.125	2.5	0.0343406421301878
17.375	2.5	0.056615836558269
17.625	2.5	0.0912686131009567
17.875	2.5	0.143402890800326
18.125	2.5	0.217953050291706
18.375	2.5	0.317002735350944
18.625	2.5	0.436203626386464
18.875	2.5	0.563378169828776
19.125	2.5	0.682629557218201
19.375	2.5	0.78175777865452
19.625	2.5	0.856388410283578
19.875	2.5	0.908589599128473
20.125	2.5	0.943291599220008
20.375	2.5	0.965600412463323
20.625	2.5	0.979638311016871
20.875	2.5	0.988354011851171
21.125	2.5	0.993720564375188
21.375	2.5	0.99700810574076
21.625	2.5	0.999015766729357
21.875	2.5	1.00023948608212
22.125	2.5	1.00098450859612
22.375	2.5	1.0014377722854
22.625	2.5	1.00171341550315
22.875	2.5	1.00188099954087
23.125	2.5	1.00198287107112
23.375	2.5	1.00204479192968
23.625	2.5	1.00208242802933
23.875	2.5	1.00210530351895
24.125	2.5	1.0021192077634
24.375	2.5	1.00212765957396
24.625	2.5	1.00213279758873
24.875	2.5	1.0021359215727
25.125	2.5	1.0021378214492
25.375	2.5	1.0021389772855
25.625	2.5	1.00213968083766
25.875	2.5	1.0021401094192
26.125	2.5	1.00214037079379
26.375	2.5	1.00214053045786
26.625	2.5	1.0021406282209
26.875	2.5	1.0021406882817
27.125	2.5	1.00214072535187
27.375	2.5	1.00214074837727
27.625	2.5	1.00214076279955
27.875	2.5	1.0021407719306
28.125	2.5	1.00214077778776
28.375	2.5	1.00214078160148
28.625	2.5	1.00214078412378
28.875	2.5	1.00214078581575
29.125	2.5	1.00214078696149
29.375	2.5	1.00214078773735
29.625	2.5	1.00214078825405
29.875	2.5	1.00214078858224
30.125	2.5	1.00214078876807
30.375	2.5	1.00214078884264
30.625	2.5	1.00214078882777
30.875	2.5	1.00214078873946
31.125	2.5	1.00214078859008
31.375	2.5	1.00214078838963
31.625	2.5	1.00214078814654
31.875	2.5	1.00214078786817
32.125	2.5	1.00214078756111
32.375	2.5	1.00214078723133
32.625	2.5	1.00214078688435
32.875	2.5	1.00214078652527
33.125	2.5	1.00214078615884
33.375	2.5	1.00214078578949
33.625	2.5	1.00214078542134
33.875	2.5	1.00214078505823
34.125	2.5	1.00214078470371
34.375	2.5	1.00214078436109
34.625	2.5	1.00214078403339
34.875	2.5	1.00214078372339
