$\phi$
x	y	$\phi$
0.125	0.5	-0.00211576187425053
0.375	0.5	-0.00211577314913514
0.625	0.5	-0.00211579569456144
0.875	0.5	-0.00211582950184687
1.125	0.5	-0.00211587455797589
1.375	0.5	-0.00211593084560999
1.625	0.5	-0.00211599834310104
1.875	0.5	-0.00211607702450801
2.125	0.5	-0.002116166859617
2.375	0.5	-0.00211626781396467
2.625	0.5	-0.00211637984886503
2.875	0.5	-0.00211650292143953
3.125	0.5	-0.00211663698465051
3.375	0.5	-0.00211678198733798
3.625	0.5	-0.00211693787425953
3.875	0.5	-0.0021171045861333
4.125	0.5	-0.00211728205968373
4.375	0.5	-0.00211747022768963
4.625	0.5	-0.00211766901903372
4.875	0.5	-0.00211787835875239
5.125	0.5	-0.00211809816808342
5.375	0.5	-0.00211832836450816
5.625	0.5	-0.00211856886178197
5.875	0.5	-0.00211881956994315
6.125	0.5	-0.00211908039528398
6.375	0.5	-0.00211935124025695
6.625	0.5	-0.00211963200327177
6.875	0.5	-0.00211992257831034
7.125	0.5	-0.00212022285423925
7.375	0.5	-0.0021205327136223
7.625	0.5	-0.00212085203070741
7.875	0.5	-0.00212118066805241
8.125	0.5	-0.00212151847090831
8.375	0.5	-0.00212186525790973
8.625	0.5	-0.00212222080568616
8.875	0.5	-0.00212258482346696
9.125	0.5	-0.00212295691121862
9.375	0.5	-0.00212333649068173
9.625	0.5	-0.00212372269181219
9.875	0.5	-0.00212411416583862
10.125	0.5	-0.00212450877756558
10.375	0.5	-0.00212490309897678
10.625	0.5	-0.00212529157588027
10.875	0.5	-0.00212566515655142
11.125	0.5	-0.002126009035107
11.375	0.5	-0.00212629893819501
11.625	0.5	-0.0021264950147566
11.875	0.5	-0.00212653178172998
12.125	0.5	-0.00212630157997425
12.375	0.5	-0.00212562735160725
12.625	0.5	-0.00212421784649578
12.875	0.5	-0.00212159391771384
13.125	0.5	-0.00211696724833112
13.375	0.5	-0.00210904081527753
13.625	0.5	-0.00209568060115998
13.875	0.5	-0.00207337552306335
14.125	0.5	-0.00203634908232466
14.375	0.5	-0.00197509848554008
14.625	0.5	-0.0018739931909951
14.875	0.5	-0.00170732984724377
15.125	0.5	-0.00143285831935065
15.375	0.5	-0.000981176346251743
15.625	0.5	-0.000238406830330085
15.875	0.5	0.000981960821282386
16.125	0.5	0.00298447666551898
16.375	0.5	0.00626396203120496
16.625	0.5	0.011617781543988
16.875	0.5	0.020313362082286
17.125	0.5	0.0343198036463006
17.375	0.5	0.0565805961436163
17.625	0.5	0.0912123776366268
17.875	0.5	0.143318093802848
18.125	0.5	0.217833722008407
18.375	0.5	0.316849303378798
18.625	0.5	0.436027521487975
18.875	0.5	0.563200518643658
19.125	0.5	0.682471833949491
19.375	0.5	0.781632204562412
19.625	0.5	0.856296186137657
19.875	0.5	0.90852525297643
20.125	0.5	0.943247779359269
20.375	0.5	0.965570554192227
20.625	0.5	0.979617461898938
20.875	0.5	0.988338749923259
21.125	0.5	0.993708639217346
21.375	0.5	0.996998079276341
21.625	0.5	0.999006735435251
21.875	0.5	1.00023088804815
22.125	0.5	1.00097599661962
22.375	0.5	1.00142913285193
22.625	0.5	1.00170451792635
22.875	0.5	1.00187176433929
23.125	0.5	1.00197325041108
23.375	0.5	1.00203475756481
23.625	0.5	1.00207196387313
23.875	0.5	1.00209440107237
24.125	0.5	1.00210786329947
24.375	0.5	1.00211587240312
24.625	0.5	1.00212056898888
24.875	0.5	1.00212325412822
25.125	0.5	1.00212471864177
25.375	0.5	1.00212544323995
25.625	0.5	1.0021257201634
25.875	0.5	1.00212572711055
26.125	0.5	1.00212557216673
26.375	0.5	1.0021253211092
26.625	0.5	1.0021250140013
26.875	0.5	1.00212467527731
27.125	0.5	1.00212431987124
27.375	0.5	1.0021239569415
27.625	0.5	1.00212359213455
27.875	0.5	1.00212322896049
28.125	0.5	1.00212286962914
28.375	0.5	1.00212251555809
28.625	0.5	1.0021221676815
28.875	0.5	1.00212182663772
29.125	0.5	1.00212149288338
29.375	0.5	1.00212116676265
29.625	0.5	1.00212084854939
29.875	0.5	1.00212053847271
30.125	0.5	1.00212023673258
30.375	0.5	1.00211994350919
30.625	0.5	1.00211965896876
30.875	0.5	1.002119383267
31.125	0.5	1.00211911655122
31.375	0.5	1.0021188589616
31.625	0.5	1.00211861063197
31.875	0.5	1.0021183716903
32.125	0.5	1.00211814225893
32.375	0.5	1.00211792245476
32.625	0.5	1.00211771238935
32.875	0.5	1.00211751216895
33.125	0.5	1.00211732189455
33.375	0.5	1.00211714166187
33.625	0.5	1.00211697156139
33.875	0.5	1.0021168116783
34.125	0.5	1.00211666209255
34.375	0.5	1.00211652287881
34.625	0.5	1.00211639410643
34.875	0.5	1.00211627583952
35.125	0.5	1.00211616813684
35.375	0.5	1.00211607105186
35.625	0.5	1.00211598463272
35.875	0.5	1.00211590892224
36.125	0.5	1.00211584395789
36.375	0.5	1.00211578977181
36.625	0.5	1.00211574639079
36.875	0.5	1.00211571383626
37.125	0.5	1.00211569212431
