$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694335275
0.375	0.5	-0.00214093696265796
0.625	0.5	-0.00214093700136836
0.875	0.5	-0.00214093705968407
1.125	0.5	-0.0021409371379058
1.375	0.5	-0.0021409372364355
1.625	0.5	-0.00214093735577713
1.875	0.5	-0.00214093749653777
2.125	0.5	-0.00214093765942879
2.375	0.5	-0.00214093784526735
2.625	0.5	-0.00214093805497796
2.875	0.5	-0.0021409382895943
3.125	0.5	-0.00214093855026109
3.375	0.5	-0.00214093883823606
3.625	0.5	-0.00214093915489187
3.875	0.5	-0.00214093950171773
4.125	0.5	-0.00214093988032061
4.375	0.5	-0.0021409402924253
4.625	0.5	-0.00214094073987269
4.875	0.5	-0.00214094122461483
5.125	0.5	-0.00214094174870457
5.375	0.5	-0.00214094231427607
5.625	0.5	-0.00214094292351015
5.875	0.5	-0.00214094357857455
6.125	0.5	-0.00214094428152263
6.375	0.5	-0.00214094503412362
6.625	0.5	-0.00214094583757987
6.875	0.5	-0.00214094669205819
7.125	0.5	-0.00214094759591484
7.375	0.5	-0.00214094854441635
7.625	0.5	-0.00214094952763049
7.875	0.5	-0.00214095052695141
8.125	0.5	-0.00214095150937728
8.375	0.5	-0.00214095241808906
8.625	0.5	-0.00214095315694301
8.875	0.5	-0.00214095356494755
9.125	0.5	-0.00214095337425932
9.375	0.5	-0.00214095214105989
9.625	0.5	-0.00214094913180698
9.875	0.5	-0.00214094313605451
10.125	0.5	-0.00214093215844108
10.375	0.5	-0.00214091291184996
10.625	0.5	-0.00214087998339665
10.875	0.5	-0.00214082446205425
11.125	0.5	-0.00214073168040481
11.375	0.5	-0.0021405774986882
11.625	0.5	-0.00214032219021061
11.875	0.5	-0.00213990037981643
12.125	0.5	-0.00213920448774648
12.375	0.5	-0.00213805748680254
12.625	0.5	-0.00213616807508119
12.875	0.5	-0.00213305691494691
13.125	0.5	-0.00212793526535071
13.375	0.5	-0.00211950528782353
13.625	0.5	-0.00210563149473587
13.875	0.5	-0.00208280023861144
14.125	0.5	-0.00204523062999953
14.375	0.5	-0.00198341244142211
14.625	0.5	-0.00188170263359232
14.875	0.5	-0.00171437694818661
15.125	0.5	-0.00143915040976889
15.375	0.5	-0.000986562901818756
15.625	0.5	-0.000242641626651715
15.875	0.5	0.000979281516286002
16.125	0.5	0.00298401395699235
16.375	0.5	0.00626679294623992
16.625	0.5	0.0116256433735521
16.875	0.5	0.0203290095747278
17.125	0.5	0.0343474806679375
17.375	0.5	0.0566265279679976
17.625	0.5	0.0912849446054976
17.875	0.5	0.143426890039911
18.125	0.5	0.217986275119722
18.375	0.5	0.317044971166345
18.625	0.5	0.436251667727422
18.875	0.5	0.563426232998129
19.125	0.5	0.682671851279861
19.375	0.5	0.781791082601182
19.625	0.5	0.856412495989357
19.875	0.5	0.908606017342173
20.125	0.5	0.943302375743517
20.375	0.5	0.965607335413964
20.625	0.5	0.979642718469289
20.875	0.5	0.988356821846042
21.125	0.5	0.993722376524731
21.375	0.5	0.99700930056479
21.625	0.5	0.999016581628284
21.875	0.5	1.0002400676816
22.125	0.5	1.00098494693108
22.375	0.5	1.00143812246969
22.625	0.5	1.00171371123217
22.875	0.5	1.00188126142013
23.125	0.5	1.0019831117224
23.375	0.5	1.00204501911019
23.625	0.5	1.00208264653294
23.875	0.5	1.00210551633351
24.125	0.5	1.00211941677475
24.375	0.5	1.00212786599403
24.625	0.5	1.00213300221586
24.875	0.5	1.00213612494992
25.125	0.5	1.00213802396058
25.375	0.5	1.00213917921483
25.625	0.5	1.00213988240419
25.875	0.5	1.00214031079954
26.125	0.5	1.00214057213535
26.375	0.5	1.00214073188711
26.625	0.5	1.00214082984857
26.875	0.5	1.002140890206
27.125	0.5	1.00214092766061
27.375	0.5	1.00214095114925
27.625	0.5	1.00214096610552
27.875	0.5	1.00214097583393
28.125	0.5	1.00214098234497
28.375	0.5	1.00214098686264
28.625	0.5	1.00214099013288
28.875	0.5	1.00214099261098
29.125	0.5	1.00214099457554
29.375	0.5	1.00214099619764
29.625	0.5	1.00214099758297
29.875	0.5	1.00214099879739
30.125	0.5	1.00214099988244
30.375	0.5	1.00214100086484
30.625	0.5	1.00214100176223
30.875	0.5	1.00214100258663
31.125	0.5	1.00214100334659
31.375	0.5	1.00214100404849
31.625	0.5	1.0021410046973
31.875	0.5	1.00214100529711
32.125	0.5	1.0021410058514
32.375	0.5	1.00214100636318
32.625	0.5	1.00214100683518
32.875	0.5	1.00214100726987
33.125	0.5	1.00214100766951
33.375	0.5	1.0021410080362
33.625	0.5	1.00214100837186
33.875	0.5	1.00214100867828
34.125	0.5	1.0021410089571
34.375	0.5	1.00214100920986
34.625	0.5	1.00214100943795
34.875	0.5	1.00214100964265
35.125	0.5	1.00214100982511
35.375	0.5	1.00214100998639
35.625	0.5	1.00214101012743
35.875	0.5	1.00214101024904
36.125	0.5	1.00214101035196
36.375	0.5	1.00214101043679
36.625	0.5	1.00214101050405
36.875	0.5	1.00214101055414
37.125	0.5	1.00214101058737
37.375	0.5	1.00214101060393
0.125	1.5	-0.00214093663349522
0.375	1.5	-0.00214093665112946
0.625	1.5	-0.00214093668649443
0.875	1.5	-0.00214093673978327
1.125	1.5	-0.00214093681128625
