$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093043676351
0.375	0.5	-0.00214093041902157
0.625	0.5	-0.0021409303835684
0.875	0.5	-0.00214093033046552
1.125	0.5	-0.00214093025980542
1.375	0.5	-0.0021409301717118
1.625	0.5	-0.00214093006633996
1.875	0.5	-0.00214092994387719
2.125	0.5	-0.00214092980454328
2.375	0.5	-0.00214092964859108
2.625	0.5	-0.00214092947630713
2.875	0.5	-0.00214092928801233
3.125	0.5	-0.00214092908406255
3.375	0.5	-0.00214092886484923
3.625	0.5	-0.00214092863079972
3.875	0.5	-0.00214092838237732
4.125	0.5	-0.0021409281200806
4.375	0.5	-0.00214092784444157
4.625	0.5	-0.00214092755602182
4.875	0.5	-0.00214092725540532
5.125	0.5	-0.00214092694318567
5.375	0.5	-0.00214092661994403
5.625	0.5	-0.00214092628621172
5.875	0.5	-0.00214092594240755
6.125	0.5	-0.00214092558873348
6.375	0.5	-0.00214092522500149
6.625	0.5	-0.00214092485034743
6.875	0.5	-0.00214092446275864
7.125	0.5	-0.00214092405829495
7.375	0.5	-0.00214092362980539
7.625	0.5	-0.00214092316481457
7.875	0.5	-0.00214092264204304
8.125	0.5	-0.00214092202567946
8.375	0.5	-0.00214092125595347
8.625	0.5	-0.00214092023362115
8.875	0.5	-0.00214091879443362
9.125	0.5	-0.00214091666712265
9.375	0.5	-0.00214091340426354
9.625	0.5	-0.00214090826850727
9.875	0.5	-0.00214090004537274
10.125	0.5	-0.00214088673519353
10.375	0.5	-0.00214086504621306
10.625	0.5	-0.00214082956046985
10.875	0.5	-0.00214077136125849
11.125	0.5	-0.00214067577461496
11.375	0.5	-0.00214051865293167
11.625	0.5	-0.00214026025965612
11.875	0.5	-0.00213983520659783
12.125	0.5	-0.00213913589587197
12.375	0.5	-0.00213798527391385
12.625	0.5	-0.00213609199902666
12.875	0.5	-0.00213297667181387
13.125	0.5	-0.00212785045342949
13.375	0.5	-0.00211941534839739
13.625	0.5	-0.00210553561469933
13.875	0.5	-0.00208269719022508
14.125	0.5	-0.00204511850714934
14.375	0.5	-0.0019832882255787
14.625	0.5	-0.00188156147978044
14.875	0.5	-0.00171421101125299
15.125	0.5	-0.00143894691755947
15.375	0.5	-0.000986300999101407
15.625	0.5	-0.000242287224551064
15.875	0.5	0.000979784094675482
16.125	0.5	0.00298475539056108
16.375	0.5	0.00626792008640031
16.625	0.5	0.0116273916783262
16.875	0.5	0.0203317502128842
17.125	0.5	0.0343517821666792
17.375	0.5	0.0566332194024041
17.625	0.5	0.09129513465492
17.875	0.5	0.143441836134636
18.125	0.5	0.21800694249088
18.375	0.5	0.317071224465824
18.625	0.5	0.4362815156292
18.875	0.5	0.563456085643497
19.125	0.5	0.682698116543626
19.375	0.5	0.781811764475679
19.625	0.5	0.856427455412714
19.875	0.5	0.908616217980134
20.125	0.5	0.943309074982764
20.375	0.5	0.965611642513826
20.625	0.5	0.979645463171237
20.875	0.5	0.988358573224973
21.125	0.5	0.993723506142889
21.375	0.5	0.997010044144308
21.625	0.5	0.99901708619132
21.875	0.5	1.00024042401503
22.125	0.5	1.00098521077918
22.375	0.5	1.00143832796296
22.625	0.5	1.00171387925131
22.875	0.5	1.0018814047527
23.125	0.5	1.00198323822271
23.375	0.5	1.00204513362847
23.625	0.5	1.00208275209056
23.875	0.5	1.00210561483789
24.125	0.5	1.00211950945398
24.375	0.5	1.00212795366096
24.625	0.5	1.00213308542855
24.875	0.5	1.00213620410915
25.125	0.5	1.00213809936916
25.375	0.5	1.00213925111366
25.625	0.5	1.00213995099429
25.875	0.5	1.00214037625548
26.125	0.5	1.00214063461349
26.375	0.5	1.00214079153074
26.625	0.5	1.00214088679104
26.875	0.5	1.00214094457277
27.125	0.5	1.00214097957057
27.375	0.5	1.00214100071554
27.625	0.5	1.00214101343617
27.875	0.5	1.00214102103227
28.125	0.5	1.00214102551001
28.375	0.5	1.00214102808929
28.625	0.5	1.00214102951222
28.875	0.5	1.00214103023043
29.125	0.5	1.00214103051906
29.375	0.5	1.00214103054589
29.625	0.5	1.00214103041348
29.875	0.5	1.0021410301847
30.125	0.5	1.00214102989824
30.375	0.5	1.00214102957813
30.625	0.5	1.00214102923941
30.875	0.5	1.00214102889166
31.125	0.5	1.00214102854111
31.375	0.5	1.00214102819192
31.625	0.5	1.00214102784699
31.875	0.5	1.00214102750839
32.125	0.5	1.00214102717774
32.375	0.5	1.00214102685628
32.625	0.5	1.00214102654506
32.875	0.5	1.00214102624497
33.125	0.5	1.0021410259568
33.375	0.5	1.00214102568123
33.625	0.5	1.00214102541892
33.875	0.5	1.00214102517042
34.125	0.5	1.00214102493627
34.375	0.5	1.00214102471694
34.625	0.5	1.00214102451287
34.875	0.5	1.00214102432446
35.125	0.5	1.00214102415207
35.375	0.5	1.00214102399602
35.625	0.5	1.00214102385659
35.875	0.5	1.00214102373405
36.125	0.5	1.0021410236286
36.375	0.5	1.00214102354045
36.625	0.5	1.00214102346974
36.875	0.5	1.00214102341661
37.125	0.5	1.00214102338113
37.375	0.5	1.00214102336338
0.125	1.5	-0.00214093071887039
0.375	1.5	-0.00214093070061317
0.625	1.5	-0.00214093066412797
0.875	1.5	-0.00214093060947337
1.125	1.5	-0.00214093053673744
1.375	1.5	-0.00214093044603799
1.625	1.5	-0.0021409303375229
1.875	1.5	-0.00214093021137057
2.125	1.5	-0.00214093006779035
2.375	1.5	-0.00214092990702311
2.625	1.5	-0.00214092972934185
2.875	1.5	-0.00214092953505234
3.125	1.5	-0.00214092932449367
3.375	1.5	-0.00214092909803889
3.625	1.5	-0.00214092885609525
3.875	1.5	-0.00214092859910424
4.125	1.5	-0.00214092832754087
4.375	1.5	-0.00214092804191173
4.625	1.5	-0.00214092774275121
4.875	1.5	-0.00214092743061415
5.125	1.5	-0.00214092710606306
5.375	1.5	-0.002140926769646
5.625	1.5	-0.00214092642185914
5.875	1.5	-0.00214092606308398
6.125	1.5	-0.00214092569348298
6.375	1.5	-0.00214092531282634
6.625	1.5	-0.0021409249202058
6.875	1.5	-0.00214092451356213
7.125	1.5	-0.00214092408890611
7.375	1.5	-0.00214092363903509
7.625	1.5	-0.00214092315141932
7.875	1.5	-0.00214092260472222
8.125	1.5	-0.00214092196307241
8.375	1.5	-0.00214092116663651
8.625	1.5	-0.00214092011610451
8.875	1.5	-0.00214091864715824
9.125	1.5	-0.00214091648845692
9.375	1.5	-0.00214091319249995
9.625	1.5	-0.00214090802185901
9.875	1.5	-0.00214089976197035
10.125	1.5	-0.00214088641308157
10.375	1.5	-0.00214086468334714
10.625	1.5	-0.00214082915471404
10.875	1.5	-0.00214077091038376
11.125	1.5	-0.00214067527629914
11.375	1.5	-0.0021405181047622
11.625	1.5	-0.00214025965913733
11.875	1.5	-0.00213983455116584
12.125	1.5	-0.00213913518292218
12.375	1.5	-0.00213798450084912
12.625	1.5	-0.00213609116333952
12.875	1.5	-0.00213297577122457
13.125	1.5	-0.00212784948611573
13.375	1.5	-0.00211941431337422
13.625	1.5	-0.0021055345124453
13.875	1.5	-0.00208269602371174
14.125	1.5	-0.00204511728353162
14.375	1.5	-0.00198328695896753
14.625	1.5	-0.00188156019578636
14.875	1.5	-0.0017142097544248
15.125	1.5	-0.00143894576354609
15.375	1.5	-0.000986300074493605
15.625	1.5	-0.000242286739139281
15.875	1.5	0.000979783795766141
16.125	1.5	0.00298475374344568
16.375	1.5	0.00626791617719138
16.625	1.5	0.0116273840426897
16.875	1.5	0.0203317365458591
17.125	1.5	0.0343517589443107
17.375	1.5	0.0566331814962996
17.625	1.5	0.0912950752216495
17.875	1.5	0.143441747429631
18.125	1.5	0.218006818586192
18.375	1.5	0.317071066214001
18.625	1.5	0.436281335286722
18.875	1.5	0.563455905275822
19.125	1.5	0.682697958228499
19.375	1.5	0.781811640494927
19.625	1.5	0.856427366638935
19.875	1.5	0.908616158493749
20.125	1.5	0.943309037039338
20.375	1.5	0.965611619266716
20.625	1.5	0.979645449488402
20.875	1.5	0.988358565579479
21.125	1.5	0.993723502227646
21.375	1.5	0.997010042493562
21.625	1.5	0.999017085890268
21.875	1.5	1.00024042449922
22.125	1.5	1.00098521170312
22.375	1.5	1.00143832911664
22.625	1.5	1.00171388050801
22.875	1.5	1.00188140603669
23.125	1.5	1.00198323948938
23.375	1.5	1.00204513485219
23.625	1.5	1.00208275325719
23.875	1.5	1.00210561594027
24.125	1.5	1.00211951048914
24.375	1.5	1.0021279546284
24.625	1.5	1.00213308632926
24.875	1.5	1.00213620494496
25.125	1.5	1.00213810014234
25.375	1.5	1.00213925182672
25.625	1.5	1.00213995164982
25.875	1.5	1.00214037685609
26.125	1.5	1.00214063516175
26.375	1.5	1.00214079202913
26.625	1.5	1.00214088724199
26.875	1.5	1.0021409449786
27.125	1.5	1.0021409799335
27.375	1.5	1.00214100103771
27.625	1.5	1.00214101371962
27.875	1.5	1.00214102127897
28.125	1.5	1.00214102572181
28.375	1.5	1.00214102826799
28.625	1.5	1.00214102965952
28.875	1.5	1.00214103034797
29.125	1.5	1.00214103060839
29.375	1.5	1.00214103060852
29.625	1.5	1.00214103045082
29.875	1.5	1.0021410301981
30.125	1.5	1.00214102988901
30.375	1.5	1.00214102954752
30.625	1.5	1.00214102918861
30.875	1.5	1.0021410288218
31.125	1.5	1.00214102845328
31.375	1.5	1.00214102808716
31.625	1.5	1.00214102772629
31.875	1.5	1.00214102737273
32.125	1.5	1.00214102702801
32.375	1.5	1.00214102669337
32.625	1.5	1.00214102636982
32.875	1.5	1.00214102605821
33.125	1.5	1.00214102575929
