$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093160347794
0.375	0.5	-0.00214093159389183
0.625	0.5	-0.0021409315747671
0.875	0.5	-0.00214093154619882
1.125	0.5	-0.00214093150832992
1.375	0.5	-0.0021409314613515
1.625	0.5	-0.00214093140550327
1.875	0.5	-0.00214093134107417
2.125	0.5	-0.00214093126840302
2.375	0.5	-0.00214093118787928
2.625	0.5	-0.00214093109994393
2.875	0.5	-0.00214093100509038
3.125	0.5	-0.00214093090386541
3.375	0.5	-0.00214093079687008
3.625	0.5	-0.00214093068476041
3.875	0.5	-0.00214093056824788
4.125	0.5	-0.00214093044809908
4.375	0.5	-0.00214093032513442
4.625	0.5	-0.00214093020022472
4.875	0.5	-0.0021409300742846
5.125	0.5	-0.00214092994826021
5.375	0.5	-0.00214092982310782
5.625	0.5	-0.00214092969975706
5.875	0.5	-0.00214092957904895
6.125	0.5	-0.00214092946163222
6.375	0.5	-0.00214092934779103
6.625	0.5	-0.0021409292371596
6.875	0.5	-0.00214092912825064
7.125	0.5	-0.00214092901767738
7.375	0.5	-0.00214092889887114
7.625	0.5	-0.00214092875996883
7.875	0.5	-0.00214092858033433
8.125	0.5	-0.00214092832483196
8.375	0.5	-0.00214092793440062
8.625	0.5	-0.0021409273105408
8.875	0.5	-0.00214092628978488
9.125	0.5	-0.00214092460168493
9.375	0.5	-0.00214092179967825
9.625	0.5	-0.00214091714732319
9.875	0.5	-0.00214090943109657
10.125	0.5	-0.00214089665234786
10.375	0.5	-0.002140875520406
10.625	0.5	-0.00214084061848245
10.875	0.5	-0.00214078303116088
11.125	0.5	-0.00214068808592849
11.375	0.5	-0.00214053163686591
11.625	0.5	-0.00214027394946813
11.875	0.5	-0.00213984963815196
12.125	0.5	-0.00213915110852904
12.375	0.5	-0.00213800131196234
12.625	0.5	-0.00213610891400639
12.875	0.5	-0.00213299452630997
13.125	0.5	-0.00212786932728935
13.375	0.5	-0.00211943534894056
13.625	0.5	-0.00210555689350749
13.875	0.5	-0.00208271997077359
14.125	0.5	-0.00204514313029565
14.375	0.5	-0.0019833152244466
14.625	0.5	-0.0018815917029935
14.875	0.5	-0.00171424582558047
15.125	0.5	-0.00143898854070344
15.375	0.5	-0.000986353044981048
15.625	0.5	-0.000242355593473365
15.875	0.5	0.000979689771682882
16.125	0.5	0.00298461943203265
16.375	0.5	0.00626771709835319
16.625	0.5	0.01162708094236
16.875	0.5	0.0203312675338867
17.125	0.5	0.0343510292003609
17.375	0.5	0.0566320527108549
17.625	0.5	0.0912933623945256
17.875	0.5	0.143439240688574
18.125	0.5	0.218003356786656
18.375	0.5	0.317066671920337
18.625	0.5	0.436276340941591
18.875	0.5	0.56345091023084
19.125	0.5	0.682693562176567
19.375	0.5	0.781808176582325
19.625	0.5	0.856424857985497
19.875	0.5	0.90861444418595
20.125	0.5	0.943307907207732
20.375	0.5	0.9656108888217
20.625	0.5	0.979644980019458
20.875	0.5	0.98835826218403
21.125	0.5	0.99372330295693
21.375	0.5	0.997009908054483
21.625	0.5	0.999016991777704
21.875	0.5	1.00024035557988
22.125	0.5	1.00098515868139
22.375	0.5	1.00143828629603
22.625	0.5	1.00171384439753
22.875	0.5	1.00188137449206
23.125	0.5	1.00198321118704
23.375	0.5	1.0020451089683
23.625	0.5	1.00208272927225
23.875	0.5	1.00210559352027
24.125	0.5	1.0021194894134
24.375	0.5	1.00212793474573
24.625	0.5	1.00213306753129
24.875	0.5	1.00213618714999
25.125	0.5	1.0021380832855
25.375	0.5	1.00213923585396
25.625	0.5	1.00213993651426
25.875	0.5	1.00214036251577
26.125	0.5	1.00214062157827
26.375	0.5	1.00214077916675
26.625	0.5	1.0021408750671
26.875	0.5	1.00214093345938
27.125	0.5	1.00214096903968
27.375	0.5	1.00214099074038
27.625	0.5	1.00214100399116
27.875	0.5	1.00214101209292
28.125	0.5	1.00214101705281
28.375	0.5	1.00214102009174
28.625	0.5	1.00214102195269
28.875	0.5	1.00214102308817
29.125	0.5	1.00214102377413
29.375	0.5	1.00214102417915
29.625	0.5	1.00214102440652
29.875	0.5	1.00214102451981
30.125	0.5	1.00214102455842
30.375	0.5	1.002141024547
30.625	0.5	1.00214102450121
30.875	0.5	1.00214102443121
31.125	0.5	1.00214102434378
31.375	0.5	1.00214102424362
31.625	0.5	1.00214102413409
