$\phi$
x	y	$\phi$
0.125	0.5	-0.00212471055559153
0.375	0.5	-0.00212471788648338
0.625	0.5	-0.0021247325455993
0.875	0.5	-0.00212475452760607
1.125	0.5	-0.00212478382450993
1.375	0.5	-0.00212482042566397
1.625	0.5	-0.00212486431777795
1.875	0.5	-0.00212491548493057
2.125	0.5	-0.00212497390858419
2.375	0.5	-0.00212503956760213
2.625	0.5	-0.00212511243826828
2.875	0.5	-0.00212519249430935
3.125	0.5	-0.00212527970691942
3.375	0.5	-0.00212537404478696
3.625	0.5	-0.00212547547412419
3.875	0.5	-0.00212558395869852
4.125	0.5	-0.00212569945986592
4.375	0.5	-0.00212582193660573
4.625	0.5	-0.00212595134555601
4.875	0.5	-0.00212608764104827
5.125	0.5	-0.0021262307751393
5.375	0.5	-0.00212638069763645
5.625	0.5	-0.00212653735611041
5.875	0.5	-0.00212670069588552
6.125	0.5	-0.00212687065999131
6.375	0.5	-0.00212704718904837
6.625	0.5	-0.00212723022104411
6.875	0.5	-0.00212741969092551
7.125	0.5	-0.0021276155298887
7.375	0.5	-0.00212781766416756
7.625	0.5	-0.00212802601299588
7.875	0.5	-0.00212824048520768
8.125	0.5	-0.00212846097359411
8.375	0.5	-0.00212868734556694
8.625	0.5	-0.00212891942774211
8.875	0.5	-0.00212915698051662
9.125	0.5	-0.00212939965617717
9.375	0.5	-0.0021296469299083
9.625	0.5	-0.00212989798620456
9.875	0.5	-0.0021301515318986
10.125	0.5	-0.00213040548843446
10.375	0.5	-0.00213065648543892
10.625	0.5	-0.00213089902733023
10.875	0.5	-0.00213112412191409
11.125	0.5	-0.00213131702368871
11.375	0.5	-0.00213145352042096
11.625	0.5	-0.00213149382270857
11.875	0.5	-0.00213137250932124
12.125	0.5	-0.00213098198246077
12.375	0.5	-0.0021301452438873
12.625	0.5	-0.00212857109921495
12.875	0.5	-0.00212578044943061
13.125	0.5	-0.00212098501067477
13.375	0.5	-0.00211288776574603
13.625	0.5	-0.00209935465428732
13.875	0.5	-0.0020768744639988
14.125	0.5	-0.00203967041551562
14.375	0.5	-0.00197823917204013
14.625	0.5	-0.00187694919572262
14.875	0.5	-0.00171009536378717
15.125	0.5	-0.00143542445097544
15.375	0.5	-0.00098352887619139
15.625	0.5	-0.000240522480216191
15.875	0.5	0.000980120612468543
16.125	0.5	0.00298297595527101
16.375	0.5	0.00626290682992255
16.625	0.5	0.0116173455425906
16.875	0.5	0.0203138248504164
17.125	0.5	0.0343216021112501
17.375	0.5	0.0565843804828325
17.625	0.5	0.0912190370288515
17.875	0.5	0.143328668252149
18.125	0.5	0.217849066996731
18.375	0.5	0.316869443648799
18.625	0.5	0.436051005065725
18.875	0.5	0.563224544799945
19.125	0.5	0.68249348273456
19.375	0.5	0.781649751767832
19.625	0.5	0.856309388264611
19.875	0.5	0.908534790919054
20.125	0.5	0.943254616353507
20.375	0.5	0.965575567924565
20.625	0.5	0.979621323727192
20.875	0.5	0.988341929276901
21.125	0.5	0.99371144832322
21.375	0.5	0.997000719904611
21.625	0.5	0.9990093357728
21.875	0.5	1.00023352867014
22.125	0.5	1.00097872778206
22.375	0.5	1.00143198566367
22.625	0.5	1.00170751144866
22.875	0.5	1.00187491005735
23.125	0.5	1.00197655503754
23.375	0.5	1.00203822479409
23.625	0.5	1.0020755954786
23.875	0.5	1.00209819759292
24.125	0.5	1.00211182446956
24.375	0.5	1.00211999742253
24.625	0.5	1.00212485669225
24.875	0.5	1.00212770309186
25.125	0.5	1.00212932725117
25.375	0.5	1.00213020973267
25.625	0.5	1.00213064265646
25.875	0.5	1.00213080361815
26.125	0.5	1.00213080061185
26.375	0.5	1.00213069933136
26.625	0.5	1.00213053976197
26.875	0.5	1.0021303462637
27.125	0.5	1.00213013369928
27.375	0.5	1.00212991115814
27.625	0.5	1.00212968421971
27.875	0.5	1.00212945632884
28.125	0.5	1.00212922963167
28.375	0.5	1.00212900548366
28.625	0.5	1.00212878475829
28.875	0.5	1.00212856803476
29.125	0.5	1.00212835571193
29.375	0.5	1.00212814807773
29.625	0.5	1.00212794535118
29.875	0.5	1.0021277477081
30.125	0.5	1.00212755529657
30.375	0.5	1.00212736824649
30.625	0.5	1.00212718667523
30.875	0.5	1.00212701069123
31.125	0.5	1.00212684039605
31.375	0.5	1.0021266758857
31.625	0.5	1.0021265172514
31.875	0.5	1.00212636458009
32.125	0.5	1.00212621795471
32.375	0.5	1.00212607745436
32.625	0.5	1.00212594315443
32.875	0.5	1.00212581512663
33.125	0.5	1.00212569343908
33.375	0.5	1.00212557815629
33.625	0.5	1.00212546933917
33.875	0.5	1.00212536704508
34.125	0.5	1.00212527132779
34.375	0.5	1.00212518223749
34.625	0.5	1.00212509982082
34.875	0.5	1.00212502412083
35.125	0.5	1.00212495517698
35.375	0.5	1.00212489302516
35.625	0.5	1.00212483769769
35.875	0.5	1.0021247892233
36.125	0.5	1.00212474762711
36.375	0.5	1.00212471293069
36.625	0.5	1.002124685152
36.875	0.5	1.0021246643054
37.125	0.5	1.00212465040168
37.375	0.5	1.00212464344802
0.125	1.5	-0.00212470743253044
0.375	1.5	-0.00212471475572094
0.625	1.5	-0.00212472939941619
0.875	1.5	-0.00212475135824708
1.125	1.5	-0.00212478062416586
1.375	1.5	-0.00212481718645344
1.625	1.5	-0.00212486103172895
1.875	1.5	-0.00212491214396186
2.125	1.5	-0.00212497050448641
2.375	1.5	-0.00212503609201849
2.625	1.5	-0.002125108882675
2.875	1.5	-0.00212518884999555
3.125	1.5	-0.00212527596496659
3.375	1.5	-0.00212537019604792
3.625	1.5	-0.00212547150920135
3.875	1.5	-0.00212557986792161
4.125	1.5	-0.00212569523326892
4.375	1.5	-0.00212581756390308
4.625	1.5	-0.00212594681611798
4.875	1.5	-0.00212608294387543
5.125	1.5	-0.00212622589883603
5.375	1.5	-0.00212637563038339
5.625	1.5	-0.00212653208563582
5.875	1.5	-0.00212669520943545
6.125	1.5	-0.00212686494429852
6.375	1.5	-0.00212704123029987
6.625	1.5	-0.00212722400484725
6.875	1.5	-0.00212741320227258
7.125	1.5	-0.00212760875311982
7.375	1.5	-0.00212781058293181
7.625	1.5	-0.00212801861021062
7.875	1.5	-0.00212823274301568
8.125	1.5	-0.00212845287331855
8.375	1.5	-0.00212867886766387
8.625	1.5	-0.00212891055175009
8.875	1.5	-0.002129147685003
9.125	1.5	-0.00212938991868044
9.375	1.5	-0.00212963672687529
9.625	1.5	-0.00212988729292084
9.875	1.5	-0.00213014032240938
10.125	1.5	-0.00213039373545156
10.375	1.5	-0.00213064416022678
10.625	1.5	-0.00213088609955924
10.875	1.5	-0.00213111055946231
11.125	1.5	-0.0021313027923606
11.375	1.5	-0.00213143858353178
11.625	1.5	-0.00213147814044977
11.875	1.5	-0.00213135603776758
12.125	1.5	-0.00213096467198953
12.375	1.5	-0.00213012703663172
12.625	1.5	-0.00212855192492891
12.875	1.5	-0.0021257602187386
13.125	1.5	-0.00212096360401687
13.375	1.5	-0.00211286501523377
13.625	1.5	-0.00209933031388568
13.875	1.5	-0.00207684816048665
14.125	1.5	-0.00203964156780575
14.375	1.5	-0.00197820685844187
14.625	1.5	-0.00187691193562626
14.875	1.5	-0.00171005075885312
15.125	1.5	-0.00143536859617756
15.375	1.5	-0.000983455395217578
15.625	1.5	-0.00024042095140459
15.875	1.5	0.000980267209178508
16.125	1.5	0.00298319533742944
16.375	1.5	0.0062632438818973
16.625	1.5	0.0116178722270853
16.875	1.5	0.0203146546041875
17.125	1.5	0.0343229086893726
17.375	1.5	0.0565864172856339
17.625	1.5	0.0912221429677963
17.875	1.5	0.143333227845515
18.125	1.5	0.217855375722693
18.375	1.5	0.316877460895551
18.625	1.5	0.436060122905913
18.875	1.5	0.563233666001741
19.125	1.5	0.682501508418688
19.375	1.5	0.78165607061363
19.625	1.5	0.856313956987644
19.875	1.5	0.908537903893018
20.125	1.5	0.943256658091223
20.375	1.5	0.965576877773172
20.625	1.5	0.979622155575354
20.875	1.5	0.988342457275664
21.125	1.5	0.993711786190535
21.375	1.5	0.99700093978979
21.625	1.5	0.999009482679475
21.875	1.5	1.00023363039044
22.125	1.5	1.00097880138208
22.375	1.5	1.00143204159329
22.625	1.5	1.00170755610139
22.875	1.5	1.00187494734869
23.125	1.5	1.00197658737219
23.375	1.5	1.00203825365653
23.625	1.5	1.00207562179288
23.875	1.5	1.00209822194157
24.125	1.5	1.00211184722667
24.375	1.5	1.00212001883468
24.625	1.5	1.00212487692766
24.875	1.5	1.0021277222703
25.125	1.5	1.00212934546216
25.375	1.5	1.00213022704653
25.625	1.5	1.00213065913112
25.875	1.5	1.00213081930328
26.125	1.5	1.0021308155514
26.375	1.5	1.00213071356516
26.625	1.5	1.00213055332672
26.875	1.5	1.00213035919363
27.125	1.5	1.0021301460265
27.375	1.5	1.002129922913
27.625	1.5	1.00212969543096
27.875	1.5	1.00212946702378
28.125	1.5	1.00212923983625
28.375	1.5	1.0021290152226
28.625	1.5	1.00212879405517
28.875	1.5	1.00212857691203
29.125	1.5	1.00212836419104
29.375	1.5	1.00212815617913
29.625	1.5	1.00212795309444
29.875	1.5	1.00212775511189
30.125	1.5	1.00212756237876
30.375	1.5	1.00212737502415
30.625	1.5	1.00212719316473
30.875	1.5	1.00212701690823
31.125	1.5	1.00212684635556
31.375	1.5	1.0021266816021
31.625	1.5	1.00212652273852
31.875	1.5	1.0021263698512
32.125	1.5	1.00212622302256
32.375	1.5	1.00212608233123
32.625	1.5	1.00212594785214
32.875	1.5	1.00212581965658
33.125	1.5	1.00212569781227
33.375	1.5	1.00212558238335
33.625	1.5	1.00212547343039
33.875	1.5	1.00212537101042
34.125	1.5	1.00212527517693
34.375	1.5	1.00212518597984
34.625	1.5	1.00212510346552
34.875	1.5	1.00212502767679
35.125	1.5	1.00212495865292
35.375	1.5	1.00212489642961
35.625	1.5	1.002124841039
35.875	1.5	1.00212479250968
36.125	1.5	1.00212475086665
36.375	1.5	1.00212471613135
36.625	1.5	1.00212468832167
36.875	1.5	1.00212466745189
37.125	1.5	1.00212465353275
37.375	1.5	1.00212464657139
0.125	2.5	-0.00212470131442371
0.375	2.5	-0.00212470862251009
0.625	2.5	-0.00212472323596204
0.875	2.5	-0.00212474514934014
1.125	2.5	-0.00212477435449099
1.375	2.5	-0.0021248108405542
1.625	2.5	-0.00212485459397162
1.875	2.5	-0.00212490559849895
2.125	2.5	-0.00212496383521966
2.375	2.5	-0.00212502928256122
2.625	2.5	-0.00212510191631369
2.875	2.5	-0.00212518170965061
3.125	2.5	-0.00212526863315217
3.375	2.5	-0.00212536265483063
3.625	2.5	-0.00212546374015792
3.875	2.5	-0.00212557185209514
4.125	2.5	-0.00212568695112392
4.375	2.5	-0.00212580899527883
4.625	2.5	-0.0021259379401804
4.875	2.5	-0.00212607373906714
5.125	2.5	-0.00212621634282448
5.375	2.5	-0.00212636570000709
5.625	2.5	-0.00212652175684829
5.875	2.5	-0.00212668445724689
6.125	2.5	-0.00212685374271504
6.375	2.5	-0.00212702955225999
6.625	2.5	-0.00212721182215567
6.875	2.5	-0.00212740048553087
7.125	2.5	-0.00212759547165394
7.375	2.5	-0.00212779670471616
7.625	2.5	-0.00212800410178838
7.875	2.5	-0.00212821756941514
8.125	2.5	-0.00212843699796508
8.375	2.5	-0.00212866225228696
8.625	2.5	-0.00212889315628489
8.875	2.5	-0.00212912946748544
9.125	2.5	-0.00212937083513441
9.375	2.5	-0.00212961673118988
9.625	2.5	-0.00212986633671427
9.875	2.5	-0.0021301183548743
10.125	2.5	-0.00213037070317316
10.375	2.5	-0.00213062000695975
10.625	2.5	-0.00213086076594089
10.875	2.5	-0.00213108398262446
11.125	2.5	-0.00213127490537912
11.375	2.5	-0.00213140931461299
11.625	2.5	-0.00213144741168804
11.875	2.5	-0.00213132376320123
12.125	2.5	-0.00213093075450567
12.375	2.5	-0.00213009136297962
12.625	2.5	-0.00212851435762236
12.875	2.5	-0.0021257205828379
13.125	2.5	-0.00212092166548051
13.375	2.5	-0.00211282044538792
13.625	2.5	-0.00209928263103317
13.875	2.5	-0.00207679663387523
14.125	2.5	-0.00203958505963629
14.375	2.5	-0.00197814356393518
14.625	2.5	-0.0018768389555059
14.875	2.5	-0.00170996339670337
15.125	2.5	-0.00143525920511812
15.375	2.5	-0.000983311488976468
15.625	2.5	-0.000240222121909749
15.875	2.5	0.000980554291298669
16.125	2.5	0.00298362494986364
16.375	2.5	0.00626390391913867
16.625	2.5	0.0116189036094638
16.875	2.5	0.0203162794677776
17.125	2.5	0.0343254672865347
17.375	2.5	0.0565904058291088
17.625	2.5	0.0912282251115911
17.875	2.5	0.14334215653215
18.125	2.5	0.217867729500871
18.375	2.5	0.316893160143564
18.625	2.5	0.43607797708968
18.875	2.5	0.563251526522262
19.125	2.5	0.682517223571738
19.375	2.5	0.781668443469007
19.625	2.5	0.856322902885649
19.875	2.5	0.908543999300057
20.125	2.5	0.943260655939169
20.375	2.5	0.965579442537055
20.625	2.5	0.979623784388354
20.875	2.5	0.988343491136563
21.125	2.5	0.993712447765516
21.375	2.5	0.997001370351012
21.625	2.5	0.999009770346301
21.875	2.5	1.00023382958119
22.125	2.5	1.00097894551295
22.375	2.5	1.00143215112554
22.625	2.5	1.00170764355376
22.875	2.5	1.0018750203878
23.125	2.5	1.00197665070647
23.375	2.5	1.00203831019256
23.625	2.5	1.00207567333987
23.875	2.5	1.00209826964003
24.125	2.5	1.00211189180902
24.375	2.5	1.00212006078363
24.625	2.5	1.00212491657252
24.875	2.5	1.0021277598455
25.125	2.5	1.0021293811429
25.375	2.5	1.00213026097047
25.625	2.5	1.00213069141161
25.875	2.5	1.00213085003751
26.125	2.5	1.0021308448254
26.375	2.5	1.00213074145687
26.625	2.5	1.00213057990797
26.875	2.5	1.00213038453136
27.125	2.5	1.00213017018362
27.375	2.5	1.00212994594888
27.625	2.5	1.00212971740187
27.875	2.5	1.00212948798314
28.125	2.5	1.00212925983489
28.375	2.5	1.00212903430892
28.625	2.5	1.00212881227529
28.875	2.5	1.00212859430994
29.125	2.5	1.00212838080871
29.375	2.5	1.00212817205665
29.625	2.5	1.00212796827008
29.875	2.5	1.00212776962223
30.125	2.5	1.00212757625878
30.375	2.5	1.00212738830733
30.625	2.5	1.00212720588309
30.875	2.5	1.00212702909245
31.125	2.5	1.00212685803504
31.375	2.5	1.00212669280505
31.625	2.5	1.00212653349199
31.875	2.5	1.0021263801812
32.125	2.5	1.00212623295409
32.375	2.5	1.00212609188833
32.625	2.5	1.00212595705798
32.875	2.5	1.0021258285335
33.125	2.5	1.00212570638183
33.375	2.5	1.00212559066638
33.625	2.5	1.00212548144706
33.875	2.5	1.00212537878028
34.125	2.5	1.00212528271893
34.375	2.5	1.0021251933124
34.625	2.5	1.00212511060658
34.875	2.5	1.00212503464385
35.125	2.5	1.00212496546305
35.375	2.5	1.00212490309953
35.625	2.5	1.0021248475851
35.875	2.5	1.00212479894805
36.125	2.5	1.00212475721315
36.375	2.5	1.00212472240162
36.625	2.5	1.00212469453116
36.875	2.5	1.00212467361593
37.125	2.5	1.00212465966653
37.375	2.5	1.00212465269007
0.125	3.5	-0.0021246924523296
0.375	3.5	-0.0021246997384935
0.625	3.5	-0.00212471430804972
0.875	3.5	-0.00212473615545722
1.125	3.5	-0.00212476527240982
1.375	3.5	-0.00212480164784281
1.625	3.5	-0.00212484526794166
1.875	3.5	-0.00212489611615301
2.125	3.5	-0.00212495417319769
2.375	3.5	-0.00212501941708615
2.625	3.5	-0.00212509182313588
2.875	3.5	-0.00212517136399113
3.125	3.5	-0.00212525800964469
3.375	3.5	-0.00212535172746184
3.625	3.5	-0.00212545248220621
3.875	3.5	-0.00212556023606757
4.125	3.5	-0.00212567494869103
4.375	3.5	-0.00212579657720745
4.625	3.5	-0.00212592507626399
4.875	3.5	-0.00212606039805369
5.125	3.5	-0.00212620249234166
5.375	3.5	-0.00212635130648446
5.625	3.5	-0.00212650678543643
5.875	3.5	-0.00212666887173319
6.125	3.5	-0.00212683750543586
6.375	3.5	-0.00212701262400909
6.625	3.5	-0.00212719416208851
6.875	3.5	-0.00212738205106461
7.125	3.5	-0.00212757621836276
7.375	3.5	-0.00212777658622165
7.625	3.5	-0.00212798306964456
7.875	3.5	-0.00212819557298772
8.125	3.5	-0.00212841398430433
8.375	3.5	-0.00212863816599364
8.625	3.5	-0.00212886793936812
