$\phi$
x	y	$\phi$
0.125	0.5	-0.00213696519791583
0.375	0.5	-0.00213696710020149
0.625	0.5	-0.00213697090434636
0.875	0.5	-0.00213697660949853
1.125	0.5	-0.00213698421438291
1.375	0.5	-0.00213699371730448
1.625	0.5	-0.00213700511615275
1.875	0.5	-0.0021370184084073
2.125	0.5	-0.00213703359114435
2.375	0.5	-0.00213705066104461
2.625	0.5	-0.0021370696144021
2.875	0.5	-0.00213709044713412
3.125	0.5	-0.00213711315479232
3.375	0.5	-0.00213713773257478
3.625	0.5	-0.00213716417533896
3.875	0.5	-0.00213719247761556
4.125	0.5	-0.0021372226336227
4.375	0.5	-0.00213725463728025
4.625	0.5	-0.0021372884822233
4.875	0.5	-0.00213732416181355
5.125	0.5	-0.00213736166914633
5.375	0.5	-0.00213740099704977
5.625	0.5	-0.00213744213806985
5.875	0.5	-0.00213748508443166
6.125	0.5	-0.00213752982796034
6.375	0.5	-0.00213757635993483
6.625	0.5	-0.00213762467083011
6.875	0.5	-0.00213767474987482
7.125	0.5	-0.00213772658430417
7.375	0.5	-0.00213778015811038
7.625	0.5	-0.00213783544996507
7.875	0.5	-0.00213789242977811
8.125	0.5	-0.0021379510530115
8.375	0.5	-0.00213801125129793
8.625	0.5	-0.00213807291697755
8.875	0.5	-0.0021381358776257
9.125	0.5	-0.00213819985410969
9.375	0.5	-0.00213826439154105
9.625	0.5	-0.00213832874562626
9.875	0.5	-0.0021383916956242
10.125	0.5	-0.00213845123653402
10.375	0.5	-0.0021385040725558
10.625	0.5	-0.0021385447835451
10.875	0.5	-0.00213856445337982
11.125	0.5	-0.00213854841290614
11.375	0.5	-0.00213847252593085
11.625	0.5	-0.00213829707781219
11.875	0.5	-0.00213795671916298
12.125	0.5	-0.00213734391832957
12.375	0.5	-0.00213628173278346
12.625	0.5	-0.00213447900535328
12.875	0.5	-0.00213145664202425
13.125	0.5	-0.00212642630841708
13.375	0.5	-0.00211809084179869
13.625	0.5	-0.00210431587448404
13.875	0.5	-0.00208158961238577
14.125	0.5	-0.00204413423029885
14.375	0.5	-0.00198244456329775
14.625	0.5	-0.00188088593043561
14.875	0.5	-0.00171374786205314
15.125	0.5	-0.00143876810490395
15.375	0.5	-0.00098652392585059
15.625	0.5	-0.000243103879080379
15.875	0.5	0.000978059843946733
16.125	0.5	0.00298161176540255
16.375	0.5	0.00626252726537826
16.625	0.5	0.011618417531269
16.875	0.5	0.020317092334949
17.125	0.5	0.0343282165263738
17.375	0.5	0.0565960388028715
17.625	0.5	0.0912380356663192
17.875	0.5	0.143357655208706
18.125	0.5	0.217890153929815
18.375	0.5	0.316922534542432
18.625	0.5	0.436112175955162
18.875	0.5	0.563286467961316
19.125	0.5	0.68254866283908
19.375	0.5	0.781693883064314
19.625	0.5	0.856342000246737
19.875	0.5	0.908557753109667
20.125	0.5	0.9432704715007
20.375	0.5	0.965586597789766
20.625	0.5	0.979629255557206
20.875	0.5	0.988347960065538
21.125	0.5	0.99371636749354
21.375	0.5	0.997005033349146
21.625	0.5	0.999013362240029
21.875	0.5	1.00023746693933
22.125	0.5	1.00098270098009
22.375	0.5	1.00143606964158
22.625	0.5	1.00171175264971
22.875	0.5	1.00187933666307
23.125	0.5	1.00198118388514
23.375	0.5	1.00204306565834
23.625	0.5	1.00208065371955
23.875	0.5	1.00210347579293
24.125	0.5	1.00211732344586
24.375	0.5	1.00212571685421
24.625	0.5	1.002130795509
24.875	0.5	1.00213385971545
25.125	0.5	1.00213569974583
25.375	0.5	1.0021367958991
25.625	0.5	1.00213744009096
25.875	0.5	1.00213780975007
26.125	0.5	1.00213801272758
26.375	0.5	1.00213811459006
26.625	0.5	1.00213815520607
26.875	0.5	1.00213815882626
27.125	0.5	1.00213814020923
27.375	0.5	1.00213810834444
27.625	0.5	1.00213806871463
27.875	0.5	1.0021380246708
28.125	0.5	1.00213797826784
28.375	0.5	1.0021379307723
28.625	0.5	1.00213788297107
28.875	0.5	1.00213783535896
29.125	0.5	1.00213778825264
29.375	0.5	1.00213774186002
29.625	0.5	1.00213769632229
29.875	0.5	1.00213765173959
30.125	0.5	1.00213760818655
30.375	0.5	1.00213756572176
30.625	0.5	1.00213752439357
30.875	0.5	1.00213748424353
31.125	0.5	1.00213744530861
31.375	0.5	1.00213740762247
31.625	0.5	1.00213737121624
31.875	0.5	1.00213733611904
32.125	0.5	1.0021373023583
32.375	0.5	1.0021372699599
32.625	0.5	1.00213723894833
32.875	0.5	1.00213720934676
33.125	0.5	1.00213718117708
33.375	0.5	1.00213715445995
33.625	0.5	1.00213712921479
33.875	0.5	1.00213710545986
34.125	0.5	1.00213708321219
34.375	0.5	1.00213706248769
34.625	0.5	1.00213704330107
34.875	0.5	1.00213702566588
35.125	0.5	1.00213700959455
35.375	0.5	1.00213699509833
35.625	0.5	1.00213698218737
35.875	0.5	1.00213697087064
36.125	0.5	1.00213696115601
36.375	0.5	1.00213695305022
36.625	0.5	1.00213694655886
36.875	0.5	1.00213694168643
37.125	0.5	1.00213693843627
37.375	0.5	1.00213693681063
0.125	1.5	-0.00213696289735948
0.375	1.5	-0.00213696479388841
0.625	1.5	-0.00213696858650708
0.875	1.5	-0.00213697427433816
1.125	1.5	-0.00213698185606828
1.375	1.5	-0.00213699132995129
1.625	1.5	-0.0021370026938125
1.875	1.5	-0.00213701594505414
2.125	1.5	-0.00213703108066172
2.375	1.5	-0.00213704809721162
2.625	1.5	-0.0021370669908797
2.875	1.5	-0.00213708775745099
3.125	1.5	-0.00213711039233038
3.375	1.5	-0.00213713489055438
3.625	1.5	-0.00213716124680368
3.875	1.5	-0.00213718945541654
4.125	1.5	-0.00213721951040252
4.375	1.5	-0.00213725140545631
4.625	1.5	-0.0021372851339706
4.875	1.5	-0.00213732068904689
5.125	1.5	-0.0021373580635019
5.375	1.5	-0.00213739724986597
5.625	1.5	-0.00213743824036745
5.875	1.5	-0.00213748102689307
6.125	1.5	-0.00213752560090814
6.375	1.5	-0.0021375719533093
6.625	1.5	-0.00213762007416583
6.875	1.5	-0.00213766995227625
