$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032727553
0.375	0.5	-0.00214093030668149
0.625	0.5	-0.00214093026551795
0.875	0.5	-0.00214093020383404
1.125	0.5	-0.00214093012170363
1.375	0.5	-0.00214093001922558
1.625	0.5	-0.00214092989652404
1.875	0.5	-0.0021409297537488
2.125	0.5	-0.00214092959107574
2.375	0.5	-0.00214092940870731
2.625	0.5	-0.00214092920687308
2.875	0.5	-0.00214092898583029
3.125	0.5	-0.0021409287458644
3.375	0.5	-0.00214092848728947
3.625	0.5	-0.0021409282104485
3.875	0.5	-0.00214092791571321
4.125	0.5	-0.00214092760348327
4.375	0.5	-0.00214092727418425
4.625	0.5	-0.00214092692826361
4.875	0.5	-0.00214092656618332
5.125	0.5	-0.00214092618840684
5.375	0.5	-0.00214092579537688
5.625	0.5	-0.00214092538747773
5.875	0.5	-0.00214092496497236
6.125	0.5	-0.00214092452789777
6.375	0.5	-0.00214092407589165
6.625	0.5	-0.00214092360790587
6.875	0.5	-0.00214092312173377
7.125	0.5	-0.00214092261323087
7.375	0.5	-0.0021409220750312
7.625	0.5	-0.00214092149443331
7.875	0.5	-0.00214092084992022
8.125	0.5	-0.00214092010543116
8.375	0.5	-0.00214091920093396
8.625	0.5	-0.00214091803691002
8.875	0.5	-0.00214091644882229
9.125	0.5	-0.0021409141651002
9.375	0.5	-0.0021409107380017
9.625	0.5	-0.00214090542984437
9.875	0.5	-0.00214089702579614
10.125	0.5	-0.00214088352582004
10.375	0.5	-0.00214086163776633
10.625	0.5	-0.00214082594325302
10.875	0.5	-0.00214076752511962
11.125	0.5	-0.00214067170890075
11.375	0.5	-0.00214051434642232
11.625	0.5	-0.00214025570046951
11.875	0.5	-0.00213983038204345
12.125	0.5	-0.0021391307922224
12.375	0.5	-0.0021379798760405
12.625	0.5	-0.00213608628981201
12.875	0.5	-0.00213297063119531
13.125	0.5	-0.0021278440568356
13.375	0.5	-0.00211940856418222
13.625	0.5	-0.00210552839992426
13.875	0.5	-0.00208268948371591
