$\phi$
x	y	$\phi$
0.125	0.5	-0.00191559525916008
0.375	0.5	-0.0019156944755214
0.625	0.5	-0.00191589286549154
0.875	0.5	-0.00191619034358681
1.125	0.5	-0.00191658678163551
1.375	0.5	-0.00191708200884266
1.625	0.5	-0.00191767581187632
1.875	0.5	-0.00191836793497527
2.125	0.5	-0.0019191580800784
2.375	0.5	-0.00192004590697532
2.625	0.5	-0.00192103103347846
2.875	0.5	-0.00192211303561651
3.125	0.5	-0.00192329144784903
3.375	0.5	-0.00192456576330217
3.625	0.5	-0.0019259354340254
3.875	0.5	-0.00192739987126884
4.125	0.5	-0.00192895844578104
4.375	0.5	-0.00193061048812635
4.625	0.5	-0.00193235528902131
4.875	0.5	-0.00193419209968831
5.125	0.5	-0.00193612013222436
5.375	0.5	-0.00193813855998112
5.625	0.5	-0.00194024651794998
5.875	0.5	-0.00194244310314218
6.125	0.5	-0.00194472737494725
6.375	0.5	-0.00194709835544277
6.625	0.5	-0.00194955502961054
6.875	0.5	-0.00195209634538591
7.125	0.5	-0.00195472121341942
7.375	0.5	-0.00195742850635208
7.625	0.5	-0.00196021705727785
7.875	0.5	-0.00196308565685582
8.125	0.5	-0.00196603304818841
8.375	0.5	-0.00196905791801144
8.625	0.5	-0.00197215888180427
8.875	0.5	-0.00197533445888469
9.125	0.5	-0.00197858303101479
9.375	0.5	-0.00198190277386695
9.625	0.5	-0.00198529154382749
9.875	0.5	-0.00198874669130983
10.125	0.5	-0.00199226475314855
10.375	0.5	-0.00199584094604377
10.625	0.5	-0.00199946833267658
10.875	0.5	-0.00200313644928024
11.125	0.5	-0.00200682904716365
11.375	0.5	-0.00201052037645202
11.625	0.5	-0.00201416907138573
11.875	0.5	-0.00201770808953518
12.125	0.5	-0.00202102815863606
12.375	0.5	-0.00202395054171279
12.625	0.5	-0.00202618222800852
12.875	0.5	-0.00202724221017292
13.125	0.5	-0.00202634019264612
13.375	0.5	-0.0020221770435589
13.625	0.5	-0.00201261651538692
13.875	0.5	-0.00199414523235226
14.125	0.5	-0.00196098450415742
14.375	0.5	-0.00190362981946723
14.625	0.5	-0.00180645015989969
14.875	0.5	-0.00164374443175383
15.125	0.5	-0.00137327028576965
15.375	0.5	-0.000925643849844657
15.625	0.5	-0.000187026016985627
15.875	0.5	0.00102902062312297
16.125	0.5	0.00302691141363107
16.375	0.5	0.00630122835434753
16.625	0.5	0.0116489249803991
16.875	0.5	0.0203367490845319
17.125	0.5	0.0343327378323145
17.375	0.5	0.0565788556541803
17.625	0.5	0.0911898785656688
17.875	0.5	0.143267237573828
18.125	0.5	0.217747411730601
18.375	0.5	0.316725333958309
