$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093417984353
0.375	0.5	-0.00214093421399133
0.625	0.5	-0.00214093428240753
0.875	0.5	-0.00214093438533365
1.125	0.5	-0.00214093452313253
1.375	0.5	-0.00214093469628914
1.625	0.5	-0.0021409349054116
1.875	0.5	-0.00214093515123235
2.125	0.5	-0.00214093543460971
2.375	0.5	-0.00214093575652956
2.625	0.5	-0.00214093611810732
2.875	0.5	-0.00214093652059013
3.125	0.5	-0.00214093696535909
3.375	0.5	-0.0021409374539318
3.625	0.5	-0.00214093798796469
3.875	0.5	-0.00214093856925531
4.125	0.5	-0.00214093919974407
4.375	0.5	-0.00214093988151501
4.625	0.5	-0.0021409406167948
4.875	0.5	-0.00214094140794855
5.125	0.5	-0.00214094225747028
5.375	0.5	-0.00214094316796432
5.625	0.5	-0.0021409441421116
5.875	0.5	-0.00214094518261089
6.125	0.5	-0.00214094629207863
6.375	0.5	-0.00214094747288021
6.625	0.5	-0.00214094872684853
6.875	0.5	-0.00214095005481656
7.125	0.5	-0.00214095145584369
7.375	0.5	-0.00214095292593809
7.625	0.5	-0.00214095445594918
7.875	0.5	-0.00214095602809454
8.125	0.5	-0.00214095761023945
8.375	0.5	-0.00214095914647784
8.625	0.5	-0.0021409605416273
8.875	0.5	-0.00214096163570907
9.125	0.5	-0.00214096216194805
9.375	0.5	-0.00214096167765478
9.625	0.5	-0.00214095945048414
9.875	0.5	-0.00214095427126638
10.125	0.5	-0.00214094414601226
10.375	0.5	-0.00214092578909909
10.625	0.5	-0.00214089378929958
10.875	0.5	-0.00214083923747377
11.125	0.5	-0.00214074746842827
11.375	0.5	-0.00214059434514124
11.625	0.5	-0.00214034014445924
11.875	0.5	-0.00213991949604236
12.125	0.5	-0.00213922482700035
12.375	0.5	-0.00213807912033688
12.625	0.5	-0.00213619108978988
12.875	0.5	-0.00213308142227325
13.125	0.5	-0.00212796141590764
13.375	0.5	-0.00211953329542138
13.625	0.5	-0.00210566167590229
13.875	0.5	-0.00208283307761979
14.125	0.5	-0.00204526688588424
14.375	0.5	-0.00198345332406979
14.625	0.5	-0.00188175009337874
14.875	0.5	-0.00171443415200686
15.125	0.5	-0.00143922252237045
15.375	0.5	-0.000986658365399257
15.625	0.5	-0.000242774248788243
15.875	0.5	0.000979089176420008
16.125	0.5	0.00298372515236044
16.375	0.5	0.00626634816319555
16.625	0.5	0.0116249471903178
16.875	0.5	0.0203279115779059
17.125	0.5	0.034345750479524
17.375	0.5	0.0566238296511345
17.625	0.5	0.0912808289511941
17.875	0.5	0.143420847578886
18.125	0.5	0.21797791473931
18.375	0.5	0.317034347558768
18.625	0.5	0.436239587411628
18.875	0.5	0.563414150139987
19.125	0.5	0.682661221168984
19.375	0.5	0.781782714094637
19.625	0.5	0.856406445668151
19.875	0.5	0.908601894929834
20.125	0.5	0.943299671840853
20.375	0.5	0.96560560055174
20.625	0.5	0.979641616389247
20.875	0.5	0.988356121896199
21.125	0.5	0.993721928088801
21.375	0.5	0.997009008080801
21.625	0.5	0.999016385489335
21.875	0.5	1.00023993108005
22.125	0.5	1.00098484726904
22.375	0.5	1.00143804591528
22.625	0.5	1.00171364932827
22.875	0.5	1.0018812089932
23.125	0.5	1.00198306560073
23.375	0.5	1.00204497734119
23.625	0.5	1.00208260790624
23.875	0.5	1.00210548009074
24.125	0.5	1.00211938243308
24.375	0.5	1.00212783323892
24.625	0.5	1.0021329708359
24.875	0.5	1.00213609479718
25.125	0.5	1.00213799492654
25.375	0.5	1.00213915121568
25.625	0.5	1.00213985537195
25.875	0.5	1.00214028467657
26.125	0.5	1.00214054687099
26.375	0.5	1.00214070743567
26.625	0.5	1.00214080616799
26.875	0.5	1.00214086725708
27.125	0.5	1.00214090540649
27.375	0.5	1.00214092955504
27.625	0.5	1.00214094513811
27.875	0.5	1.00214095546179
28.125	0.5	1.00214096253805
28.375	0.5	1.00214096759226
28.625	0.5	1.00214097137164
28.875	0.5	1.00214097433273
29.125	0.5	1.00214097675525
29.375	0.5	1.0021409788114
29.625	0.5	1.00214098060791
29.875	0.5	1.00214098221163
30.125	0.5	1.00214098366506
30.375	0.5	1.00214098499583
30.625	0.5	1.00214098622242
30.875	0.5	1.00214098735766
31.125	0.5	1.0021409884109
31.375	0.5	1.00214098938922
31.625	0.5	1.00214099029833
31.875	0.5	1.00214099114295
32.125	0.5	1.00214099192719
32.375	0.5	1.00214099265466
32.625	0.5	1.00214099332864
32.875	0.5	1.00214099395212
33.125	0.5	1.00214099452786
33.375	0.5	1.00214099505842
33.625	0.5	1.00214099554614
33.875	0.5	1.00214099599323
34.125	0.5	1.0021409964017
34.375	0.5	1.00214099677343
34.625	0.5	1.00214099711013
34.875	0.5	1.00214099741338
35.125	0.5	1.0021409976846
