$\phi$
x	y	$\phi$
0.125	0.5	-0.00208209126388305
0.375	0.5	-0.00208211734681198
0.625	0.5	-0.0020821695019495
0.875	0.5	-0.00208224770786134
1.125	0.5	-0.00208235193241227
1.375	0.5	-0.00208248213278555
1.625	0.5	-0.00208263825550891
1.875	0.5	-0.00208282023648697
2.125	0.5	-0.00208302800104024
2.375	0.5	-0.00208326146395046
2.625	0.5	-0.00208352052951264
2.875	0.5	-0.00208380509159339
3.125	0.5	-0.00208411503369584
3.375	0.5	-0.00208445022903087
3.625	0.5	-0.00208481054059473
3.875	0.5	-0.00208519582125273
4.125	0.5	-0.00208560591382887
4.375	0.5	-0.00208604065120076
4.625	0.5	-0.00208649985639927
4.875	0.5	-0.00208698334271129
5.125	0.5	-0.0020874909137837
5.375	0.5	-0.00208802236372457
5.625	0.5	-0.00208857747719597
5.875	0.5	-0.00208915602948806
6.125	0.5	-0.00208975778655837
6.375	0.5	-0.00209038250500922
6.625	0.5	-0.00209102993195888
6.875	0.5	-0.00209169980473349
7.125	0.5	-0.00209239185025947
7.375	0.5	-0.00209310578395854
7.625	0.5	-0.00209384130781974
7.875	0.5	-0.00209459810711273
8.125	0.5	-0.00209537584486062
8.375	0.5	-0.00209617415262157
8.625	0.5	-0.00209699261519211
8.875	0.5	-0.00209783074530436
9.125	0.5	-0.00209868794185391
9.375	0.5	-0.00209956342102419
9.625	0.5	-0.00210045610280898
9.875	0.5	-0.00210136442414107
10.125	0.5	-0.00210228603125202
10.375	0.5	-0.00210321727331062
10.625	0.5	-0.00210415236907489
10.875	0.5	-0.00210508203550596
11.125	0.5	-0.00210599123107305
11.375	0.5	-0.00210685544233839
11.625	0.5	-0.00210763457360524
11.875	0.5	-0.00210826289257088
12.125	0.5	-0.00210863248642761
12.375	0.5	-0.00210856603994778
12.625	0.5	-0.00210777204396387
12.875	0.5	-0.0021057710953354
13.125	0.5	-0.0021017746331246
13.375	0.5	-0.00209448542100533
13.625	0.5	-0.00208176929442205
13.875	0.5	-0.0020601151550003
14.125	0.5	-0.00202374673968823
14.375	0.5	-0.00196316195545931
14.625	0.5	-0.00186273180319809
14.875	0.5	-0.00169675597522278
15.125	0.5	-0.00142299001952673
15.375	0.5	-0.000972041941516718
15.625	0.5	-0.000230052777023891
15.875	0.5	0.000989456600648384
16.125	0.5	0.00299098252808313
16.375	0.5	0.00626925622628359
16.625	0.5	0.0116214945286723
16.875	0.5	0.020314889616118
17.125	0.5	0.0343181874779239
17.375	0.5	0.0565743900007183
17.625	0.5	0.0911995734966542
17.875	0.5	0.143296296159815
18.125	0.5	0.217800878171031
18.375	0.5	0.316805159794246
18.625	0.5	0.435975141754592
18.875	0.5	0.563146110252257
19.125	0.5	0.682422046945466
19.375	0.5	0.781591114389107
19.625	0.5	0.856264538599192
19.875	0.5	0.9085016480519
20.125	0.5	0.943230110214196
20.375	0.5	0.965556857549907
20.625	0.5	0.979606213549153
20.875	0.5	0.988328870774302
21.125	0.5	0.993699403200722
21.375	0.5	0.996989011903278
21.625	0.5	0.998997531969493
21.875	0.5	1.00022135498421
22.125	0.5	1.00096601220802
22.375	0.5	1.00141862127951
22.625	0.5	1.00169343270408
22.875	0.5	1.00186007770527
23.125	0.5	1.00196094659838
23.375	0.5	1.00202182853103
23.625	0.5	1.00205840659169
23.875	0.5	1.0020802158131
24.125	0.5	1.00209305253579
24.375	0.5	1.00210044011631
24.625	0.5	1.00210452022428
24.875	0.5	1.00210659471137
25.125	0.5	1.00210745499625
25.375	0.5	1.00210758226985
25.625	0.5	1.00210726917692
25.875	0.5	1.00210669376986
26.125	0.5	1.00210596445439
26.375	0.5	1.0021051473052
26.625	0.5	1.0021042826669
26.875	0.5	1.00210339524299
27.125	0.5	1.00210250022744
27.375	0.5	1.00210160703103
27.625	0.5	1.00210072154596
27.875	0.5	1.0020998475222
28.125	0.5	1.0020989874038
28.375	0.5	1.00209814283728
28.625	0.5	1.00209731498044
28.875	0.5	1.00209650469007
29.125	0.5	1.00209571263601
29.375	0.5	1.0020949393704
29.625	0.5	1.00209418536978
29.875	0.5	1.00209345106058
30.125	0.5	1.00209273683468
30.375	0.5	1.00209204305872
30.625	0.5	1.00209137007985
30.875	0.5	1.00209071822908
31.125	0.5	1.00209008782337
31.375	0.5	1.00208947916684
31.625	0.5	1.00208889255147
31.875	0.5	1.00208832825753
32.125	0.5	1.00208778655376
32.375	0.5	1.00208726769751
32.625	0.5	1.00208677193479
32.875	0.5	1.00208629950023
33.125	0.5	1.00208585061707
33.375	0.5	1.00208542549718
33.625	0.5	1.00208502434092
33.875	0.5	1.00208464733718
34.125	0.5	1.00208429466328
34.375	0.5	1.00208396648497
34.625	0.5	1.00208366295633
34.875	0.5	1.00208338421976
35.125	0.5	1.00208313040596
35.375	0.5	1.00208290163385
35.625	0.5	1.00208269801055
35.875	0.5	1.00208251963137
36.125	0.5	1.00208236657976
36.375	0.5	1.00208223892731
36.625	0.5	1.00208213673369
36.875	0.5	1.00208206004666
37.125	0.5	1.00208200890206
37.375	0.5	1.00208198332379
0.125	1.5	-0.00208208711249925
0.375	1.5	-0.00208211318518701
0.625	1.5	-0.00208216531981748
0.875	1.5	-0.00208224349490688
1.125	1.5	-0.00208234767824556
1.375	1.5	-0.00208247782691726
1.625	1.5	-0.00208263388732483
1.875	1.5	-0.00208281579522234
2.125	1.5	-0.00208302347575364
2.375	1.5	-0.00208325684349734
2.625	1.5	-0.00208351580251824
2.875	1.5	-0.00208380024642514
3.125	1.5	-0.002084110058435
3.375	1.5	-0.00208444511144356
3.625	1.5	-0.00208480526810206
3.875	1.5	-0.00208519038090006
4.125	1.5	-0.00208560029225412
4.375	1.5	-0.00208603483460172
4.625	1.5	-0.00208649383049967
4.875	1.5	-0.00208697709272578
5.125	1.5	-0.00208748442438139
5.375	1.5	-0.00208801561899136
5.625	1.5	-0.0020885704605952
5.875	1.5	-0.00208914872381968
6.125	1.5	-0.0020897501739164
6.375	1.5	-0.00209037456673738
6.625	1.5	-0.00209102164860432
6.875	1.5	-0.00209169115599851
7.125	1.5	-0.00209238281495096
7.375	1.5	-0.00209309633993523
7.625	1.5	-0.00209383143193687
7.875	1.5	-0.0020945877751641
8.125	1.5	-0.00209536503151763
8.375	1.5	-0.0020961628313691
8.625	1.5	-0.0020969807582607
8.875	1.5	-0.00209781832359804
9.125	1.5	-0.00209867492487289
9.375	1.5	-0.00209954977678082
9.625	1.5	-0.0021004417977348
9.875	1.5	-0.00210134942298128
10.125	1.5	-0.00210227029694163
10.375	1.5	-0.0021032007668225
10.625	1.5	-0.0021041350492243
10.875	1.5	-0.00210506385868584
11.125	1.5	-0.00210597215087792
11.375	1.5	-0.00210683540900761
11.625	1.5	-0.00210761353317153
11.875	1.5	-0.00210824078552615
12.125	1.5	-0.00210860924559671
12.375	1.5	-0.00210854158706026
12.625	1.5	-0.00210774628408369
12.875	1.5	-0.00210574390776489
13.125	1.5	-0.0021017458565027
13.375	1.5	-0.00209445482884551
13.625	1.5	-0.00208173655490611
13.875	1.5	-0.00206007976484881
14.125	1.5	-0.00202370791535902
14.375	1.5	-0.00196311845413924
14.625	1.5	-0.00186268162838217
14.875	1.5	-0.00169669589282168
15.125	1.5	-0.00142291476360521
15.375	1.5	-0.000971942913458517
15.625	1.5	-0.000229915922815829
15.875	1.5	0.000989654233305061
16.125	1.5	0.00299127831749737
16.375	1.5	0.00626971070075849
16.625	1.5	0.0116222047323407
16.875	1.5	0.0203160085221108
17.125	1.5	0.0343199494019203
17.375	1.5	0.0565771366699215
17.625	1.5	0.0912037619774593
17.875	1.5	0.143302445083369
18.125	1.5	0.217809386211335
