$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093640306786
0.375	0.5	-0.00214093642950108
0.625	0.5	-0.00214093648247812
0.875	0.5	-0.00214093656222041
1.125	0.5	-0.00214093666906068
1.375	0.5	-0.00214093680344361
1.625	0.5	-0.00214093696592679
1.875	0.5	-0.00214093715718184
2.125	0.5	-0.00214093737799579
2.375	0.5	-0.00214093762927261
2.625	0.5	-0.00214093791203508
2.875	0.5	-0.00214093822742669
3.125	0.5	-0.00214093857671377
3.375	0.5	-0.0021409389612877
3.625	0.5	-0.00214093938266704
3.875	0.5	-0.00214093984249952
4.125	0.5	-0.00214094034256346
4.375	0.5	-0.00214094088476824
4.625	0.5	-0.0021409414711529
4.875	0.5	-0.00214094210388158
5.125	0.5	-0.00214094278523359
5.375	0.5	-0.00214094351758435
5.625	0.5	-0.00214094430337123
5.875	0.5	-0.00214094514503427
6.125	0.5	-0.00214094604491546
6.375	0.5	-0.0021409470050895
6.625	0.5	-0.00214094802708171
6.875	0.5	-0.00214094911139998
7.125	0.5	-0.00214095025676041
7.375	0.5	-0.00214095145880894
7.625	0.5	-0.00214095270801302
7.875	0.5	-0.00214095398618768
8.125	0.5	-0.00214095526077408
8.375	0.5	-0.00214095647541938
8.625	0.5	-0.00214095753447052
8.875	0.5	-0.00214095827745258
9.125	0.5	-0.00214095843706686
9.375	0.5	-0.0021409575700702
9.625	0.5	-0.00214095494352997
9.875	0.5	-0.00214094934764953
10.125	0.5	-0.0021409387877651
10.375	0.5	-0.00214091997751877
10.625	0.5	-0.00214088750486666
10.875	0.5	-0.00214083245973763
11.125	0.5	-0.00214074017583857
11.375	0.5	-0.00214058651479131
11.625	0.5	-0.00214033175168546
11.875	0.5	-0.00213991051378691
12.125	0.5	-0.00213921522478526
12.375	0.5	-0.00213806886259852
12.625	0.5	-0.00213618013316065
12.875	0.5	-0.00213306971112987
13.125	0.5	-0.00212794887506468
13.375	0.5	-0.00211951981812328
13.625	0.5	-0.002105647104073
13.875	0.5	-0.00208281716936414
14.125	0.5	-0.00204524926200567
14.375	0.5	-0.00198343338006631
14.625	0.5	-0.00188172685469213
14.875	0.5	-0.00171440603611815
15.125	0.5	-0.00143918694831372
15.375	0.5	-0.000986611114256426
15.625	0.5	-0.000242708420200964
15.875	0.5	0.000979184856589882
16.125	0.5	0.00298386904893631
16.375	0.5	0.00626657001913331
16.625	0.5	0.0116252946945376
16.875	0.5	0.0203284599028314
17.125	0.5	0.034346614762186
17.375	0.5	0.0566251777850685
17.625	0.5	0.0912828854424529
17.875	0.5	0.143423867053984
18.125	0.5	0.217982092679293
18.375	0.5	0.317039656648911
18.625	0.5	0.436245624592706
18.875	0.5	0.563420188661558
19.125	0.5	0.682666533698754
19.375	0.5	0.781786896360614
19.625	0.5	0.85640946937164
19.875	0.5	0.908603955111325
20.125	0.5	0.943301023084441
20.375	0.5	0.965606467494771
20.625	0.5	0.979642167090527
20.875	0.5	0.988356471634923
21.125	0.5	0.993722152143426
21.375	0.5	0.997009154214004
21.625	0.5	0.999016483493441
21.875	0.5	1.00023999935215
22.125	0.5	1.00098489710399
22.375	0.5	1.00143808422649
22.625	0.5	1.00171368034267
22.875	0.5	1.00188123529646
23.125	0.5	1.0019830887779
23.375	0.5	1.00204499836792
23.625	0.5	1.00208262738717
23.875	0.5	1.00210549840454
24.125	0.5	1.0021193998207
24.375	0.5	1.00212784985718
24.625	0.5	1.00213298679004
24.875	0.5	1.00213611016072
25.125	0.5	1.00213800975328
25.375	0.5	1.00213916554709
25.625	0.5	1.00213986924156
25.875	0.5	1.00214029811276
26.125	0.5	1.00214055989863
26.375	0.5	1.00214072007717
26.625	0.5	1.00214081844391
26.875	0.5	1.00214087918657
27.125	0.5	1.00214091700754
27.375	0.5	1.00214094084464
27.625	0.5	1.00214095613237
27.875	0.5	1.00214096617602
28.125	0.5	1.00214097298682
28.375	0.5	1.00214097778947
28.625	0.5	1.00214098133054
28.875	0.5	1.00214098406595
29.125	0.5	1.00214098627485
29.375	0.5	1.00214098812888
29.625	0.5	1.00214098973427
29.875	0.5	1.00214099115734
30.125	0.5	1.00214099244015
30.375	0.5	1.00214099360984
30.625	0.5	1.00214099468449
30.875	0.5	1.00214099567653
31.125	0.5	1.00214099659488
31.375	0.5	1.0021409974463
31.625	0.5	1.00214099823612
31.875	0.5	1.00214099896875
32.125	0.5	1.00214099964796
32.375	0.5	1.00214100027709
32.625	0.5	1.00214100085914
32.875	0.5	1.00214100139683
33.125	0.5	1.00214100189267
33.375	0.5	1.00214100234899
33.625	0.5	1.00214100276793
33.875	0.5	1.00214100315148
34.125	0.5	1.00214100350147
34.375	0.5	1.0021410038196
34.625	0.5	1.00214100410744
34.875	0.5	1.0021410043664
35.125	0.5	1.00214100459777
35.375	0.5	1.00214100480274
35.625	0.5	1.00214100498233
35.875	0.5	1.00214100513747
36.125	0.5	1.00214100526898
36.375	0.5	1.00214100537752
36.625	0.5	1.00214100546368
36.875	0.5	1.0021410055279
37.125	0.5	1.00214100557053
37.375	0.5	1.00214100559179
0.125	1.5	-0.00214093599522703
0.375	1.5	-0.00214093601980434
0.625	1.5	-0.00214093606906576
0.875	1.5	-0.00214093614322505
1.125	1.5	-0.00214093624260346
1.375	1.5	-0.00214093636763033
1.625	1.5	-0.002140936518844
1.875	1.5	-0.00214093669689293
2.125	1.5	-0.00214093690253702
2.375	1.5	-0.00214093713664911
2.625	1.5	-0.00214093740021675
2.875	1.5	-0.00214093769434407
3.125	1.5	-0.00214093802025384
3.375	1.5	-0.00214093837928958
3.625	1.5	-0.00214093877291762
3.875	1.5	-0.00214093920272899
4.125	1.5	-0.00214093967044073
4.375	1.5	-0.00214094017789623
4.625	1.5	-0.00214094072706376
