$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093352553564
0.375	0.5	-0.00214093352456229
0.625	0.5	-0.00214093352267983
0.875	0.5	-0.00214093352001692
1.125	0.5	-0.00214093351676687
1.375	0.5	-0.00214093351318813
1.625	0.5	-0.00214093350960481
1.875	0.5	-0.00214093350640747
2.125	0.5	-0.00214093350405388
2.375	0.5	-0.00214093350307006
2.625	0.5	-0.00214093350405138
2.875	0.5	-0.0021409335076637
3.125	0.5	-0.00214093351464463
3.375	0.5	-0.00214093352580478
3.625	0.5	-0.00214093354202879
3.875	0.5	-0.00214093356427623
4.125	0.5	-0.00214093359358166
4.375	0.5	-0.00214093363105384
4.625	0.5	-0.00214093367787278
4.875	0.5	-0.00214093373528368
5.125	0.5	-0.00214093380458523
5.375	0.5	-0.00214093388710882
5.625	0.5	-0.00214093398418242
5.875	0.5	-0.00214093409706926
6.125	0.5	-0.00214093422686497
6.375	0.5	-0.00214093437432599
6.625	0.5	-0.00214093453958507
6.875	0.5	-0.00214093472168057
7.125	0.5	-0.00214093491777939
7.375	0.5	-0.00214093512189554
7.625	0.5	-0.00214093532277871
7.875	0.5	-0.00214093550043681
8.125	0.5	-0.00214093562041064
8.375	0.5	-0.00214093562434949
8.625	0.5	-0.00214093541449976
8.875	0.5	-0.00214093482817719
9.125	0.5	-0.00214093359575704
9.375	0.5	-0.00214093127154288
9.625	0.5	-0.00214092712000676
9.875	0.5	-0.00214091992859297
10.125	0.5	-0.00214090769968184
10.375	0.5	-0.00214088714371125
10.625	0.5	-0.00214085284510311
10.875	0.5	-0.00214079588979045
11.125	0.5	-0.00214070160680931
11.375	0.5	-0.00214054585208749
11.625	0.5	-0.00214028889342707
11.875	0.5	-0.00213986534827707
12.125	0.5	-0.00213916762644243
12.375	0.5	-0.00213801868535768
12.625	0.5	-0.00213612719970804
12.875	0.5	-0.00213301379527692
13.125	0.5	-0.0021278896728228
13.375	0.5	-0.00211945690016906
13.625	0.5	-0.00210557983756569
13.875	0.5	-0.00208274458929887
14.125	0.5	-0.0020451698594985
14.375	0.5	-0.00198334475397328
14.625	0.5	-0.00188162513856992
14.875	0.5	-0.00171428495638071
15.125	0.5	-0.00143903627828694
15.375	0.5	-0.000986414142289452
15.625	0.5	-0.000242437818246089
15.875	0.5	0.000979573733517962
16.125	0.5	0.0029844489201342
16.375	0.5	0.00626745865433279
16.625	0.5	0.0116266809195681
16.875	0.5	0.0203306413642787
17.125	0.5	0.0343500473470781
17.375	0.5	0.0566305262689737
17.625	0.5	0.0912910387477053
17.875	0.5	0.143435833325189
18.125	0.5	0.21799864577803
18.375	0.5	0.317060688125208
18.625	0.5	0.436269538132836
18.875	0.5	0.563444106417313
19.125	0.5	0.6826875758549
