$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093050128738
0.375	0.5	-0.00214093048432947
0.625	0.5	-0.00214093045044604
0.875	0.5	-0.00214093039970192
1.125	0.5	-0.00214093033219462
1.375	0.5	-0.00214093024805452
1.625	0.5	-0.00214093014744532
1.875	0.5	-0.00214093003056437
2.125	0.5	-0.00214092989764328
2.375	0.5	-0.00214092974894846
2.625	0.5	-0.00214092958478179
2.875	0.5	-0.00214092940548128
3.125	0.5	-0.00214092921142176
3.375	0.5	-0.00214092900301545
3.625	0.5	-0.00214092878071242
3.875	0.5	-0.00214092854500059
4.125	0.5	-0.00214092829640516
4.375	0.5	-0.00214092803548673
4.625	0.5	-0.00214092776283761
4.875	0.5	-0.00214092747907459
5.125	0.5	-0.00214092718482627
5.375	0.5	-0.00214092688071103
5.625	0.5	-0.00214092656729974
5.875	0.5	-0.00214092624505313
6.125	0.5	-0.00214092591421751
6.375	0.5	-0.00214092557465173
6.625	0.5	-0.00214092522554114
6.875	0.5	-0.00214092486492521
7.125	0.5	-0.00214092448891873
7.375	0.5	-0.00214092409042853
7.625	0.5	-0.00214092365704003
7.875	0.5	-0.00214092316753763
8.125	0.5	-0.00214092258617706
8.375	0.5	-0.00214092185325836
8.625	0.5	-0.00214092086961149
8.875	0.5	-0.00214091947106507
9.125	0.5	-0.00214091738643223
9.375	0.5	-0.00214091416837366
9.625	0.5	-0.00214090907963017
9.875	0.5	-0.00214090090581531
10.125	0.5	-0.00214088764736274
10.375	0.5	-0.00214086601262244
10.625	0.5	-0.00214083058374728
10.875	0.5	-0.00214077244415644
11.125	0.5	-0.00214067692002437
11.375	0.5	-0.00214051986390188
11.625	0.5	-0.00214026153942453
11.875	0.5	-0.00213983655863569
12.125	0.5	-0.00213913732395653
12.375	0.5	-0.00213798678224385
12.625	0.5	-0.00213609359240934
12.875	0.5	-0.00213297835596966
13.125	0.5	-0.0021278522354909
13.375	0.5	-0.00211941723772781
13.625	0.5	-0.00210553762423951
13.875	0.5	-0.00208269933870909
14.125	0.5	-0.00204512082275337
14.375	0.5	-0.00198329075192942
14.625	0.5	-0.00188156428584558
14.875	0.5	-0.00171421420761061
15.125	0.5	-0.00143895068312361
15.375	0.5	-0.000986305624926303
15.625	0.5	-0.000242293185361416
15.875	0.5	0.000979776024393146
16.125	0.5	0.00298474395005941
16.375	0.5	0.0062679032341804
16.625	0.5	0.0116273661407471
16.875	0.5	0.0203317108282867
17.125	0.5	0.0343517210265263
17.375	0.5	0.0566331249701536
17.625	0.5	0.0912949914984791
17.875	0.5	0.143441626746009
18.125	0.5	0.218006653426027
18.375	0.5	0.317070857606299
18.625	0.5	0.43628109870948
18.875	0.5	0.563455668666571
19.125	0.5	0.682697749540411
19.375	0.5	0.781811475238225
19.625	0.5	0.856427245868014
19.875	0.5	0.908616074703028
20.125	0.5	0.943308980465468
