$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080130497962
0.375	0.5	-0.00214080144014965
0.625	0.5	-0.00214080171065168
0.875	0.5	-0.00214080211681004
1.125	0.5	-0.00214080265911223
1.375	0.5	-0.00214080333821014
1.625	0.5	-0.00214080415492165
1.875	0.5	-0.00214080511023266
2.125	0.5	-0.00214080620529949
2.375	0.5	-0.00214080744145171
2.625	0.5	-0.00214080882019537
2.875	0.5	-0.00214081034321653
3.125	0.5	-0.00214081201238518
3.375	0.5	-0.00214081382975944
3.625	0.5	-0.00214081579758991
3.875	0.5	-0.00214081791832402
4.125	0.5	-0.00214082019461007
4.375	0.5	-0.00214082262930051
4.625	0.5	-0.00214082522545357
4.875	0.5	-0.002140827986332
5.125	0.5	-0.00214083091539662
5.375	0.5	-0.00214083401629099
5.625	0.5	-0.00214083729281126
5.875	0.5	-0.00214084074885117
6.125	0.5	-0.00214084438830583
6.375	0.5	-0.00214084821490735
6.625	0.5	-0.00214085223194786
6.875	0.5	-0.00214085644181692
7.125	0.5	-0.00214086084523303
7.375	0.5	-0.00214086543997146
7.625	0.5	-0.00214087021876272
7.875	0.5	-0.0021408751658259
8.125	0.5	-0.00214088025115528
8.375	0.5	-0.00214088542110942
8.625	0.5	-0.00214089058291536
8.875	0.5	-0.00214089557915985
9.125	0.5	-0.00214090014580349
9.375	0.5	-0.00214090384308124
9.625	0.5	-0.00214090594178712
9.875	0.5	-0.00214090523614272
10.125	0.5	-0.00214089973585893
10.375	0.5	-0.00214088615940966
10.625	0.5	-0.00214085910019931
10.875	0.5	-0.00214080965447691
11.125	0.5	-0.00214072316355557
11.375	0.5	-0.00214057549862407
11.625	0.5	-0.00214032694740416
11.875	0.5	-0.00213991215467138
12.125	0.5	-0.00213922356948122
12.375	0.5	-0.00213808420787495
12.625	0.5	-0.00213620283473612
12.875	0.5	-0.00213310021778816
13.125	0.5	-0.00212798778466108
13.375	0.5	-0.00211956796965194
13.625	0.5	-0.00210570572913438
13.875	0.5	-0.00208288814145953
14.125	0.5	-0.00204533550689281
14.375	0.5	-0.00198353955114343
14.625	0.5	-0.00188186044411996
14.875	0.5	-0.0017145792013658
15.125	0.5	-0.00143941951073082
15.375	0.5	-0.000986935470727538
15.625	0.5	-0.000243177558822839
15.875	0.5	0.000978484354691672
16.125	0.5	0.00298279613343921
16.375	0.5	0.00626489622224128
16.625	0.5	0.0116226536514711
16.875	0.5	0.0203242740360071
17.125	0.5	0.0343399993166022
17.375	0.5	0.0566148424274961
17.625	0.5	0.0912671044645005
17.875	0.5	0.143400682741572
18.125	0.5	0.217950001160176
18.375	0.5	0.316998865760109
