$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092253626643
0.375	0.5	-0.00214092258806225
0.625	0.5	-0.00214092269179168
0.875	0.5	-0.0021409228477306
1.125	0.5	-0.00214092305629352
1.375	0.5	-0.00214092331803452
1.625	0.5	-0.00214092363364834
1.875	0.5	-0.00214092400397186
2.125	0.5	-0.00214092442998586
2.375	0.5	-0.00214092491281696
2.625	0.5	-0.00214092545373999
2.875	0.5	-0.00214092605418044
3.125	0.5	-0.00214092671571725
3.375	0.5	-0.00214092744008568
3.625	0.5	-0.00214092822918022
3.875	0.5	-0.00214092908505744
4.125	0.5	-0.00214093000993826
4.375	0.5	-0.00214093100620946
4.625	0.5	-0.00214093207642332
4.875	0.5	-0.00214093322329421
5.125	0.5	-0.00214093444968984
5.375	0.5	-0.00214093575861355
5.625	0.5	-0.00214093715317152
5.875	0.5	-0.002140938636515
6.125	0.5	-0.00214094021174114
6.375	0.5	-0.00214094188172545
6.625	0.5	-0.00214094364884149
6.875	0.5	-0.00214094551449472
7.125	0.5	-0.0021409474783502
7.375	0.5	-0.00214094953705636
7.625	0.5	-0.00214095168213904
7.875	0.5	-0.00214095389653014
8.125	0.5	-0.00214095614884897
8.375	0.5	-0.00214095838398537
8.625	0.5	-0.00214096050759721
8.875	0.5	-0.00214096236059335
9.125	0.5	-0.00214096367713754
9.375	0.5	-0.0021409640155355
9.625	0.5	-0.00214096264450085
9.875	0.5	-0.00214095835599663
10.125	0.5	-0.00214094915725646
10.375	0.5	-0.00214093176399544
10.625	0.5	-0.00214090076647848
10.875	0.5	-0.00214084725727566
11.125	0.5	-0.00214075657322435
11.375	0.5	-0.00214060457982196
11.625	0.5	-0.00214035155719752
11.875	0.5	-0.00213993213950751
12.125	0.5	-0.00213923876031295
12.375	0.5	-0.00213809441224247
12.625	0.5	-0.00213620782383897
12.875	0.5	-0.00213309970530506
13.125	0.5	-0.0021279813919748
13.375	0.5	-0.00211955516867565
13.625	0.5	-0.00210568574823843
13.875	0.5	-0.00208285981061983
14.125	0.5	-0.00204529700276272
14.375	0.5	-0.00198348797742991
14.625	0.5	-0.00188179114115257
14.875	0.5	-0.00171448461099383
15.125	0.5	-0.0014392873126834
15.375	0.5	-0.000986745529697421
15.625	0.5	-0.000242896941777705
15.875	0.5	0.000978909461297741
16.125	0.5	0.00298345340261063
16.375	0.5	0.00626592767217455
16.625	0.5	0.0116242870336382
16.875	0.5	0.0203268684265235
17.125	0.5	0.0343441047985224
17.375	0.5	0.0566212613028856
17.625	0.5	0.0912769098323714
17.875	0.5	0.143415092118936
18.125	0.5	0.21796995009528
18.375	0.5	0.317024225666601
18.625	0.5	0.436228076683936
18.875	0.5	0.563402636307622
19.125	0.5	0.682651091219067
19.375	0.5	0.781774739076901
19.625	0.5	0.856400679695352
19.875	0.5	0.908597966176437
20.125	0.5	0.943297094881361
20.375	0.5	0.965603947029516
20.625	0.5	0.97964056581979
20.875	0.5	0.988355454435004
21.125	0.5	0.993721500169298
21.375	0.5	0.997008728609173
21.625	0.5	0.999016197642873
21.875	0.5	1.00023979976881
22.125	0.5	1.000984750949
22.375	0.5	1.0014379713995
22.625	0.5	1.0017135885543
22.875	0.5	1.0018811570295
23.125	0.5	1.00198301942473
23.375	0.5	1.00204493509306
23.625	0.5	1.00208256843409
23.875	0.5	1.00210544267391
24.125	0.5	1.00211934661386
24.375	0.5	1.00212779872022
24.625	0.5	1.00213293741907
24.875	0.5	1.00213606234425
25.125	0.5	1.00213796333717
25.375	0.5	1.00213912041323
25.625	0.5	1.0021398252949
25.875	0.5	1.00214025527333
26.125	0.5	1.00214051809671
26.375	0.5	1.00214067925025
26.625	0.5	1.00214077853486
26.875	0.5	1.00214084014243
27.125	0.5	1.0021408787788
27.375	0.5	1.00214090338472
27.625	0.5	1.00214091939727
27.875	0.5	1.00214093012412
28.125	0.5	1.00214093757865
28.375	0.5	1.00214094298761
28.625	0.5	1.00214094709946
28.875	0.5	1.00214095037194
29.125	0.5	1.0021409530859
29.375	0.5	1.00214095541463
29.625	0.5	1.00214095746589
29.875	0.5	1.00214095930749
30.125	0.5	1.00214096098288
30.375	0.5	1.00214096252056
30.625	0.5	1.00214096393987
30.875	0.5	1.00214096525443
31.125	0.5	1.00214096647435
31.375	0.5	1.00214096760746
31.625	0.5	1.00214096866012
31.875	0.5	1.00214096963773
32.125	0.5	1.002140970545
32.375	0.5	1.00214097138613
32.625	0.5	1.00214097216496
32.875	0.5	1.00214097288498
33.125	0.5	1.00214097354946
33.375	0.5	1.00214097416139
33.625	0.5	1.00214097472356
33.875	0.5	1.00214097523857
34.125	0.5	1.0021409757088
