$\phi$
x	y	$\phi$
0.125	0.5	-0.00214024365293441
0.375	0.5	-0.00214024406665581
0.625	0.5	-0.00214024489420962
0.875	0.5	-0.00214024613581845
1.125	0.5	-0.00214024779181767
1.375	0.5	-0.00214024986265715
1.625	0.5	-0.00214025234890361
1.875	0.5	-0.00214025525124356
2.125	0.5	-0.00214025857048679
2.375	0.5	-0.00214026230757051
2.625	0.5	-0.00214026646356401
2.875	0.5	-0.00214027103967388
3.125	0.5	-0.00214027603724984
3.375	0.5	-0.00214028145779094
3.625	0.5	-0.00214028730295222
3.875	0.5	-0.00214029357455151
4.125	0.5	-0.0021403002745762
4.375	0.5	-0.00214030740518938
4.625	0.5	-0.00214031496873466
4.875	0.5	-0.00214032296773828
5.125	0.5	-0.00214033140490616
5.375	0.5	-0.00214034028311256
5.625	0.5	-0.00214034960537395
5.875	0.5	-0.0021403593747984
6.125	0.5	-0.00214036959449402
6.375	0.5	-0.00214038026740949
6.625	0.5	-0.00214039139606233
6.875	0.5	-0.00214040298208185
7.125	0.5	-0.00214041502544661
7.375	0.5	-0.00214042752321849
7.625	0.5	-0.00214044046744789
7.875	0.5	-0.00214045384171431
8.125	0.5	-0.00214046761542086
8.375	0.5	-0.002140481734392
8.625	0.5	-0.00214049610538761
8.875	0.5	-0.00214051057060565
9.125	0.5	-0.00214052486571016
9.375	0.5	-0.00214053855074955
9.625	0.5	-0.00214055089646479
9.875	0.5	-0.0021405606971912
10.125	0.5	-0.00214056596296891
10.375	0.5	-0.0021405634128906
10.625	0.5	-0.00214054764138475
10.875	0.5	-0.0021405097463139
11.125	0.5	-0.00214043507149102
11.375	0.5	-0.00214029949197415
11.625	0.5	-0.00214006330151371
11.875	0.5	-0.00213966115437026
12.125	0.5	-0.00213898551467462
12.375	0.5	-0.00213785942264934
12.625	0.5	-0.0021359916822623
12.875	0.5	-0.00213290312478714
13.125	0.5	-0.00212780528164759
13.375	0.5	-0.00211940075720974
13.625	0.5	-0.00210555478713605
13.875	0.5	-0.00208275490911355
14.125	0.5	-0.00204522217955592
14.375	0.5	-0.00198344956951173
14.625	0.5	-0.00188179930007725
14.875	0.5	-0.00171455576429061
15.125	0.5	-0.00143944820725498
15.375	0.5	-0.000987039858798213
15.625	0.5	-0.000243396165879575
15.875	0.5	0.000978088553857965
16.125	0.5	0.00298212048671747
16.375	0.5	0.00626377434514427
16.625	0.5	0.0116208185449852
16.875	0.5	0.0203213044741435
17.125	0.5	0.0343352495906675
17.375	0.5	0.0566073701351596
17.625	0.5	0.0912556481546927
17.875	0.5	0.143383809643801
18.125	0.5	0.217926607504724
18.375	0.5	0.316969096150949
18.625	0.5	0.436165339816052
18.875	0.5	0.563339843438802
19.125	0.5	0.682595809618216
19.375	0.5	0.78173118320696
19.625	0.5	0.856369154471536
19.875	0.5	0.908576450415918
20.125	0.5	0.943282944368473
20.375	0.5	0.96559482639256
20.625	0.5	0.979634726748398
20.875	0.5	0.988351697005237
21.125	0.5	0.993719040389942
21.375	0.5	0.997007068776773
21.625	0.5	0.999015027134257
21.875	0.5	1.00023892666163
22.125	0.5	1.00098405735091
22.375	0.5	1.00143738512119
22.625	0.5	1.00171306545245
22.875	0.5	1.00188067011151
23.125	0.5	1.00198255216606
23.375	0.5	1.00204447735314
23.625	0.5	1.00208211396568
23.875	0.5	1.00210498760604
24.125	0.5	1.00211888852839
24.375	0.5	1.00212733608993
24.625	0.5	1.00213246926569
24.875	0.5	1.00213558803027
25.125	0.5	1.00213748243905
25.375	0.5	1.00213863264405
25.625	0.5	1.00213933045709
25.875	0.5	1.00213975322973
26.125	0.5	1.00214000875275
26.375	0.5	1.00214016254284
26.625	0.5	1.00214025442554
26.875	0.5	1.00214030861292
27.125	0.5	1.00214033982809
27.375	0.5	1.00214035702721
27.625	0.5	1.00214036566136
27.875	0.5	1.00214036905121
28.125	0.5	1.0021403692224
28.375	0.5	1.00214036741326
28.625	0.5	1.00214036438333
28.875	0.5	1.00214036060089
29.125	0.5	1.00214035635695
29.375	0.5	1.00214035183448
29.625	0.5	1.00214034715057
29.875	0.5	1.00214034238197
30.125	0.5	1.00214033758069
30.375	0.5	1.00214033278346
30.625	0.5	1.00214032801749
30.875	0.5	1.00214032330394
31.125	0.5	1.00214031866014
31.375	0.5	1.0021403141008
31.625	0.5	1.00214030963889
31.875	0.5	1.00214030528606
32.125	0.5	1.00214030105302
32.375	0.5	1.00214029694964
32.625	0.5	1.00214029298514
32.875	0.5	1.00214028916816
33.125	0.5	1.00214028550675
33.375	0.5	1.00214028200849
33.625	0.5	1.00214027868043
33.875	0.5	1.00214027552919
34.125	0.5	1.0021402725609
34.375	0.5	1.00214026978126
34.625	0.5	1.00214026719554
34.875	0.5	1.00214026480855
35.125	0.5	1.0021402626247
35.375	0.5	1.00214026064798
35.625	0.5	1.00214025888196
35.875	0.5	1.00214025732982
36.125	0.5	1.0021402559943
36.375	0.5	1.00214025487777
36.625	0.5	1.00214025398221
36.875	0.5	1.00214025330916
37.125	0.5	1.00214025285982
37.375	0.5	1.00214025263495
0.125	1.5	-0.00214024207633888
0.375	1.5	-0.00214024248589515
0.625	1.5	-0.00214024330511
0.875	1.5	-0.00214024453418863
1.125	1.5	-0.00214024617344019
1.375	1.5	-0.00214024822327954
1.625	1.5	-0.00214025068422951
1.875	1.5	-0.00214025355692368
2.125	1.5	-0.00214025684210983
2.375	1.5	-0.0021402605406539
2.625	1.5	-0.0021402646535445
2.875	1.5	-0.00214026918189796
3.125	1.5	-0.00214027412696394
3.375	1.5	-0.00214027949013143
3.625	1.5	-0.00214028527293513
3.875	1.5	-0.00214029147706204
4.125	1.5	-0.00214029810435786
4.375	1.5	-0.0021403051568329
4.625	1.5	-0.00214031263666647
4.875	1.5	-0.00214032054620866
5.125	1.5	-0.00214032888797703
5.375	1.5	-0.00214033766464476
5.625	1.5	-0.00214034687901415
5.875	1.5	-0.00214035653396546
6.125	1.5	-0.00214036663236483
6.375	1.5	-0.00214037717690432
6.625	1.5	-0.00214038816982951
6.875	1.5	-0.00214039961248188
7.125	1.5	-0.00214041150453553
7.375	1.5	-0.00214042384273058
7.625	1.5	-0.00214043661877756
7.875	1.5	-0.00214044981589717
8.125	1.5	-0.00214046340311384
8.375	1.5	-0.00214047732585238
8.625	1.5	-0.00214049149045096
8.875	1.5	-0.00214050573866222
9.125	1.5	-0.00214051980567963
9.375	1.5	-0.00214053325105337
9.625	1.5	-0.00214054534499551
9.875	1.5	-0.00214055488127727
10.125	1.5	-0.00214055986933293
10.375	1.5	-0.00214055702759743
10.625	1.5	-0.00214054094977373
10.875	1.5	-0.00214050273290585
11.125	1.5	-0.00214042771985439
11.375	1.5	-0.00214029178452494
11.625	1.5	-0.00214005521920717
11.875	1.5	-0.00213965267621535
12.125	1.5	-0.00213897661695739
12.375	1.5	-0.00213785007767787
12.625	1.5	-0.00213598185632446
12.875	1.5	-0.00213289277481251
13.125	1.5	-0.00212779434973574
13.375	1.5	-0.00211938916164491
13.625	1.5	-0.00210554240761582
13.875	1.5	-0.00208274156245082
14.125	1.5	-0.00204520757969952
14.375	1.5	-0.00198343326176804
14.625	1.5	-0.00188178055292194
14.875	1.5	-0.00171453339155876
15.125	1.5	-0.00143942027628909
15.375	1.5	-0.0009870032124665
15.625	1.5	-0.000243345642621793
15.875	1.5	0.00097816138501866
16.125	1.5	0.00298222935709633
16.375	1.5	0.00626394149148186
16.625	1.5	0.0116210796195373
16.875	1.5	0.0203217156754769
17.125	1.5	0.0343358969963682
17.375	1.5	0.0566083792695156
17.625	1.5	0.0912571868801868
17.875	1.5	0.143386068368459
18.125	1.5	0.217929732454833
18.375	1.5	0.316973067002472
18.625	1.5	0.436169855267859
18.875	1.5	0.563344360036223
19.125	1.5	0.682599783345653
19.375	1.5	0.781734311607626
19.625	1.5	0.856371416310603
19.875	1.5	0.908577991542661
20.125	1.5	0.943283955188363
20.375	1.5	0.965595474916103
20.625	1.5	0.979635138666124
20.875	1.5	0.988351958529682
21.125	1.5	0.993719207815596
21.375	1.5	0.997007177819606
21.625	1.5	0.999015100071766
21.875	1.5	1.00023897725064
22.125	1.5	1.00098409403815
22.375	1.5	1.00143741307789
22.625	1.5	1.00171308784165
22.875	1.5	1.00188068886944
23.125	1.5	1.00198256848108
23.375	1.5	1.0020444919581
23.625	1.5	1.00208212731609
23.875	1.5	1.00210499998844
24.125	1.5	1.00211890012627
24.375	1.5	1.00212734702378
24.625	1.5	1.00213247961734
24.875	1.5	1.00213559785769
25.125	1.5	1.00213749178536
25.375	1.5	1.00213864154298
25.625	1.5	1.00213933893637
25.875	1.5	1.00213976131307
26.125	1.5	1.00214001646115
26.375	1.5	1.00214016989537
26.625	1.5	1.00214026143977
26.875	1.5	1.0021403153053
27.125	1.5	1.0021403462141
