$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093112768784
0.375	0.5	-0.0021409311154838
0.625	0.5	-0.00214093109111793
0.875	0.5	-0.00214093105467477
1.125	0.5	-0.00214093100628141
1.375	0.5	-0.00214093094610776
1.625	0.5	-0.00214093087436703
1.875	0.5	-0.00214093079131623
2.125	0.5	-0.00214093069725678
2.375	0.5	-0.00214093059253523
2.625	0.5	-0.00214093047754405
2.875	0.5	-0.00214093035272247
3.125	0.5	-0.00214093021855729
3.375	0.5	-0.00214093007558372
3.625	0.5	-0.00214092992438596
3.875	0.5	-0.00214092976559753
4.125	0.5	-0.00214092959990084
4.375	0.5	-0.0021409294280257
4.625	0.5	-0.0021409292507458
4.875	0.5	-0.0021409290688719
5.125	0.5	-0.00214092888323942
5.375	0.5	-0.0021409286946868
5.625	0.5	-0.00214092850401857
5.875	0.5	-0.00214092831194312
6.125	0.5	-0.00214092811896885
6.375	0.5	-0.00214092792523162
6.625	0.5	-0.00214092773020911
6.875	0.5	-0.002140927532249
7.125	0.5	-0.00214092732779071
7.375	0.5	-0.00214092711008263
7.625	0.5	-0.00214092686706934
7.875	0.5	-0.00214092657791266
8.125	0.5	-0.00214092620726461
8.375	0.5	-0.00214092569584128
8.625	0.5	-0.00214092494490924
8.875	0.5	-0.00214092379075532
9.125	0.5	-0.00214092196267369
9.375	0.5	-0.0021409190138305
9.625	0.5	-0.00214091420749847
9.875	0.5	-0.00214090632985247
10.125	0.5	-0.00214089338192118
10.375	0.5	-0.00214087207268976
10.625	0.5	-0.00214083698499668
10.875	0.5	-0.00214077920301319
11.125	0.5	-0.00214068405375833
11.375	0.5	-0.00214052739076221
11.625	0.5	-0.00214026947884343
11.875	0.5	-0.00213984493154514
12.125	0.5	-0.00213914615329085
12.375	0.5	-0.00213799609374783
12.625	0.5	-0.0021361034159497
12.875	0.5	-0.00213298872767568
13.125	0.5	-0.00212786320126149
13.375	0.5	-0.0021194288589907
13.625	0.5	-0.00210554998742193
13.875	0.5	-0.00208271257082394
14.125	0.5	-0.00204513511705895
14.375	0.5	-0.00198330641017296
14.625	0.5	-0.00188158178778493
14.875	0.5	-0.00171423432534203
15.125	0.5	-0.00143897466884195
15.375	0.5	-0.00098633551859249
15.625	0.5	-0.000242332316990181
15.875	0.5	0.000979722219717318
16.125	0.5	0.00298466662314477
16.375	0.5	0.00626778805510155
16.625	0.5	0.0116271901317536
16.875	0.5	0.0203314377628563
17.125	0.5	0.0343512954058337
17.375	0.5	0.0566324658455922
17.625	0.5	0.0912939906011608
17.875	0.5	0.143440161258599
18.125	0.5	0.218004629054327
18.375	0.5	0.317068287563786
18.625	0.5	0.436278177538725
18.875	0.5	0.563452747089026
19.125	0.5	0.682695178475972
19.375	0.5	0.781809449638587
19.625	0.5	0.856425779269631
19.875	0.5	0.908615072946009
20.125	0.5	0.943308320734087
20.375	0.5	0.965611155290275
20.625	0.5	0.979645150420656
20.875	0.5	0.988358371485446
21.125	0.5	0.993723373987361
21.375	0.5	0.997009955295505
21.625	0.5	0.999017024261224
21.875	0.5	1.0002403788833
22.125	0.5	1.00098517622979
22.375	0.5	1.0014383001872
22.625	0.5	1.00171385591575
22.875	0.5	1.00188138442476
23.125	0.5	1.00198322001882
23.375	0.5	1.00204511699936
23.625	0.5	1.00208273669052
23.875	0.5	1.00210560044529
24.125	0.5	1.00211949592296
24.375	0.5	1.00212794089208
24.625	0.5	1.00213307335098
24.875	0.5	1.00213619266984
25.125	0.5	1.00213808852624
25.375	0.5	1.00213924083246
25.625	0.5	1.00213994124486
25.875	0.5	1.00214036701112
26.125	0.5	1.0021406258498
26.375	0.5	1.00214078322506
26.625	0.5	1.00214087892208
26.875	0.5	1.00214093712039
27.125	0.5	1.00214097251559
27.375	0.5	1.00214099403967
27.625	0.5	1.00214100712192
27.875	0.5	1.00214101506289
28.125	0.5	1.00214101986943
28.375	0.5	1.00214102276213
28.625	0.5	1.0021410244837
28.875	0.5	1.00214102548637
29.125	0.5	1.00214102604584
29.375	0.5	1.00214102633043
29.625	0.5	1.0021410264432
29.875	0.5	1.00214102644751
30.125	0.5	1.00214102638253
30.375	0.5	1.00214102627271
