$\phi$
x	y	$\phi$
0.125	0.5	-0.00213147304647813
0.375	0.5	-0.00213147738936506
0.625	0.5	-0.00213148607372201
0.875	0.5	-0.00213149909671683
1.125	0.5	-0.00213151645410562
1.375	0.5	-0.00213153814023795
1.625	0.5	-0.0021315641480639
1.875	0.5	-0.00213159446914274
2.125	0.5	-0.00213162909365348
2.375	0.5	-0.00213166801040712
2.625	0.5	-0.00213171120686067
2.875	0.5	-0.00213175866913294
3.125	0.5	-0.00213181038202207
3.375	0.5	-0.00213186632902471
3.625	0.5	-0.00213192649235684
3.875	0.5	-0.00213199085297598
4.125	0.5	-0.00213205939060458
4.375	0.5	-0.00213213208375415
4.625	0.5	-0.00213220890974918
4.875	0.5	-0.00213228984474975
5.125	0.5	-0.00213237486377046
5.375	0.5	-0.00213246394069209
5.625	0.5	-0.00213255704826004
5.875	0.5	-0.00213265415805954
6.125	0.5	-0.00213275524045139
6.375	0.5	-0.00213286026444115
6.625	0.5	-0.00213296919743763
6.875	0.5	-0.00213308200482754
7.125	0.5	-0.00213319864924615
7.375	0.5	-0.00213331908934634
7.625	0.5	-0.00213344327774035
7.875	0.5	-0.00213357115757896
8.125	0.5	-0.00213370265688653
8.375	0.5	-0.00213383767920178
8.625	0.5	-0.00213397608813793
8.875	0.5	-0.00213411768193528
9.125	0.5	-0.00213426215154463
9.375	0.5	-0.00213440901160903
9.625	0.5	-0.00213455748684791
9.875	0.5	-0.0021347063250544
10.125	0.5	-0.00213485348933365
10.375	0.5	-0.00213499565163136
10.625	0.5	-0.00213512735928598
10.875	0.5	-0.00213523966354337
11.125	0.5	-0.00213531786273622
11.375	0.5	-0.00213533778865556
11.625	0.5	-0.00213525969576842
11.875	0.5	-0.00213501820596849
12.125	0.5	-0.00213450576281553
12.375	0.5	-0.00213354540589367
12.625	0.5	-0.00213184597204655
12.875	0.5	-0.0021289283816119
13.125	0.5	-0.00212400434910807
13.375	0.5	-0.00211577681914341
13.625	0.5	-0.00210211162995613
13.875	0.5	-0.00207949735926257
14.125	0.5	-0.00204215683217566
14.375	0.5	-0.00198058600073922
14.625	0.5	-0.00187915208117838
14.875	0.5	-0.00171214780237909
15.125	0.5	-0.0014373162743066
15.375	0.5	-0.000985243714954508
15.625	0.5	-0.000242033547744852
15.875	0.5	0.000978857474277194
16.125	0.5	0.00298203361166714
16.375	0.5	0.00626240499816625
16.625	0.5	0.0116174789805981
16.875	0.5	0.0203149049264023
17.125	0.5	0.0343241123347088
17.375	0.5	0.0565890357950541
17.625	0.5	0.0912268084324965
17.875	0.5	0.143340680948405
18.125	0.5	0.217866228124847
18.375	0.5	0.316891735935338
18.625	0.5	0.436076794697282
18.875	0.5	0.563250747107511
19.125	0.5	0.682516921709141
19.375	0.5	0.781668585292961
19.625	0.5	0.856323394306179
19.875	0.5	0.908544743806933
20.125	0.5	0.943261583240215
20.375	0.5	0.965580511440197
20.625	0.5	0.97962497518263
20.875	0.5	0.988344797044407
21.125	0.5	0.993713868667354
21.375	0.5	0.9970029089493
21.625	0.5	0.999011430089144
21.875	0.5	1.00023561366603
22.125	0.5	1.00098085649103
22.375	0.5	1.00143419081292
22.625	0.5	1.00170981308234
22.875	0.5	1.00187732030803
23.125	0.5	1.00197908109818
23.375	0.5	1.00204087076472
23.625	0.5	1.00207836351297
23.875	0.5	1.00210108861046
24.125	0.5	1.00211483859781
24.375	0.5	1.0021231342724
24.625	0.5	1.00212811552953
24.875	0.5	1.00213108294434
25.125	0.5	1.00213282697572
25.375	0.5	1.00213382805741
25.625	0.5	1.00213437820747
25.875	0.5	1.00213465493653
26.125	0.5	1.00213476616472
26.375	0.5	1.00213477751915
26.625	0.5	1.00213472892335
26.875	0.5	1.00213464467908
27.125	0.5	1.00213453959335
27.375	0.5	1.00213442270191
27.625	0.5	1.00213429953218
27.875	0.5	1.00213417347839
28.125	0.5	1.00213404663744
28.375	0.5	1.00213392031674
28.625	0.5	1.00213379534297
28.875	0.5	1.00213367224962
29.125	0.5	1.00213355139107
29.375	0.5	1.00213343301186
29.625	0.5	1.00213331728886
29.875	0.5	1.00213320435679
30.125	0.5	1.0021330943239
30.375	0.5	1.00213298728137
30.625	0.5	1.00213288330907
30.875	0.5	1.00213278247911
31.125	0.5	1.00213268485793
31.375	0.5	1.00213259050764
31.625	0.5	1.00213249948677
31.875	0.5	1.00213241185081
32.125	0.5	1.00213232765248
32.375	0.5	1.00213224694192
32.625	0.5	1.00213216976678
32.875	0.5	1.00213209617235
33.125	0.5	1.00213202620156
33.375	0.5	1.00213195989501
33.625	0.5	1.00213189729103
33.875	0.5	1.00213183842563
34.125	0.5	1.00213178333257
34.375	0.5	1.00213173204334
34.625	0.5	1.00213168458715
34.875	0.5	1.00213164099099
35.125	0.5	1.00213160127954
35.375	0.5	1.00213156547528
35.625	0.5	1.0021315335984
35.875	0.5	1.00213150566687
36.125	0.5	1.00213148169639
36.375	0.5	1.00213146170042
36.625	0.5	1.00213144569019
36.875	0.5	1.00213143367467
37.125	0.5	1.00213142566059
37.375	0.5	1.00213142165242
0.125	1.5	-0.00213147026994466
0.375	1.5	-0.00213147460596381
0.625	1.5	-0.00213148327656952
0.875	1.5	-0.00213149627889826
1.125	1.5	-0.00213151360865895
1.375	1.5	-0.00213153526013806
1.625	1.5	-0.00213156122620651
1.875	1.5	-0.00213159149832812
2.125	1.5	-0.00213162606656994
2.375	1.5	-0.00213166491961421
2.625	1.5	-0.00213170804477207
2.875	1.5	-0.00213175542799892
3.125	1.5	-0.00213180705391162
3.375	1.5	-0.00213186290580713
3.625	1.5	-0.00213192296568286
3.875	1.5	-0.00213198721425831
4.125	1.5	-0.00213205563099788
4.375	1.5	-0.00213212819413426
4.625	1.5	-0.00213220488069176
4.875	1.5	-0.00213228566650801
5.125	1.5	-0.00213237052625216
5.375	1.5	-0.0021324594334356
5.625	1.5	-0.00213255236040947
5.875	1.5	-0.00213264927833883
6.125	1.5	-0.00213275015713731
6.375	1.5	-0.00213285496533514
6.625	1.5	-0.00213296366983641
6.875	1.5	-0.00213307623549235
7.125	1.5	-0.00213319262437062
7.375	1.5	-0.00213331279452276
7.625	1.5	-0.00213343669792442
7.875	1.5	-0.00213356427705265
8.125	1.5	-0.00213369545921905
8.375	1.5	-0.00213383014720838
8.625	1.5	-0.00213396820383624
8.875	1.5	-0.00213410942649879
9.125	1.5	-0.00213425350525266
9.375	1.5	-0.00213439995379221
9.625	1.5	-0.00213454799582772
9.875	1.5	-0.00213469637807436
10.125	1.5	-0.0021348430624783
10.375	1.5	-0.00213498471972671
10.625	1.5	-0.0021351158957712
10.875	1.5	-0.00213522764029694
11.125	1.5	-0.00213530524982889
11.375	1.5	-0.00213532455398469
11.625	1.5	-0.00213524580449909
11.875	1.5	-0.00213500361965828
12.125	1.5	-0.00213449043802038
12.375	1.5	-0.00213352929192112
12.625	1.5	-0.00213182900730645
12.875	1.5	-0.00212891048765885
13.125	1.5	-0.00212398542088345
13.375	1.5	-0.00211575670895922
13.625	1.5	-0.00210209012117336
13.875	1.5	-0.00207947412300125
14.125	1.5	-0.00204213135609384
14.375	1.5	-0.00198055747185775
14.625	1.5	-0.00187911919316131
14.875	1.5	-0.00171210843879241
15.125	1.5	-0.00143726698871835
15.375	1.5	-0.000985178879442704
