$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086469007906
0.375	0.5	-0.00214086478720384
0.625	0.5	-0.00214086498161126
0.875	0.5	-0.00214086527361738
1.125	0.5	-0.0021408656636972
1.375	0.5	-0.00214086615248575
1.625	0.5	-0.00214086674077949
1.875	0.5	-0.0021408674295382
2.125	0.5	-0.00214086821988707
2.375	0.5	-0.00214086911311925
2.625	0.5	-0.00214087011069871
2.875	0.5	-0.00214087121426344
3.125	0.5	-0.0021408724256289
3.375	0.5	-0.00214087374679177
3.625	0.5	-0.00214087517993372
3.875	0.5	-0.00214087672742522
4.125	0.5	-0.00214087839182899
4.375	0.5	-0.00214088017590251
4.625	0.5	-0.00214088208259902
4.875	0.5	-0.0021408841150654
5.125	0.5	-0.00214088627663493
5.375	0.5	-0.002140888570811
5.625	0.5	-0.00214089100123606
5.875	0.5	-0.00214089357163556
6.125	0.5	-0.00214089628572067
6.375	0.5	-0.0021408991470227
6.625	0.5	-0.00214090215861492
6.875	0.5	-0.00214090532264864
7.125	0.5	-0.00214090863958335
7.375	0.5	-0.00214091210691302
7.625	0.5	-0.00214091571706295
7.875	0.5	-0.0021409194539214
8.125	0.5	-0.00214092328712426
8.375	0.5	-0.00214092716264199
8.625	0.5	-0.00214093098728136
8.875	0.5	-0.00214093460317373
9.125	0.5	-0.00214093774578552
9.375	0.5	-0.00214093997481399
9.625	0.5	-0.00214094056046531
9.875	0.5	-0.00214093829631369
10.125	0.5	-0.00214093119134905
10.375	0.5	-0.00214091596322896
10.625	0.5	-0.00214088720441204
10.875	0.5	-0.00214083601001744
11.125	0.5	-0.0021407477199558
11.375	0.5	-0.00214059820359705
11.625	0.5	-0.00214034774619215
11.875	0.5	-0.00213993098900759
12.125	0.5	-0.00213924037591648
12.375	0.5	-0.00213809891505903
12.625	0.5	-0.00213621535897779
12.875	0.5	-0.002133110455779
13.125	0.5	-0.00212799560152585
13.375	0.5	-0.00211957317929713
13.625	0.5	-0.00210570806190574
13.875	0.5	-0.00208288719089115
14.125	0.5	-0.00204533064202132
14.375	0.5	-0.00198352977214168
14.625	0.5	-0.00188184414471424
14.875	0.5	-0.00171455377816357
15.125	0.5	-0.00143938072169224
15.375	0.5	-0.000986876384076893
15.625	0.5	-0.000243086837302974
15.875	0.5	0.000978625237438784
16.125	0.5	0.00298301736324125
16.375	0.5	0.00626524670120392
16.625	0.5	0.0116232118116951
16.875	0.5	0.0203251635487495
17.125	0.5	0.0343414096605979
17.375	0.5	0.0566170499928205
17.625	0.5	0.0912704789813895
17.875	0.5	0.143405643782756
18.125	0.5	0.217956871281973
18.375	0.5	0.317007601016618
18.625	0.5	0.436209167946315
18.875	0.5	0.563383719861493
19.125	0.5	0.682634446150403
19.375	0.5	0.781761632907128
19.625	0.5	0.856391202008596
19.875	0.5	0.908591506493626
20.125	0.5	0.943292855829667
20.375	0.5	0.965601224840391
20.625	0.5	0.979638833882112
20.875	0.5	0.988354351464587
21.125	0.5	0.993720790207951
21.375	0.5	0.997008261923165
21.625	0.5	0.99901588082018
21.875	0.5	1.00023957511771
22.125	0.5	1.00098458304501
22.375	0.5	1.00143783855783
22.625	0.5	1.00171347751655
22.875	0.5	1.00188105968664
23.125	0.5	1.00198293080812
23.375	0.5	1.00204485214734
23.625	0.5	1.00208248926928
23.875	0.5	1.0021053661102
24.125	0.5	1.00211927190469
24.375	0.5	1.00212772538397
24.625	0.5	1.00213286513667
24.875	0.5	1.00213599089693
25.125	0.5	1.00213789256863
25.375	0.5	1.00213905020652
25.625	0.5	1.0021397555584
25.875	0.5	1.00214018593212
26.125	0.5	1.00214044908731
26.375	0.5	1.00214061051734
26.625	0.5	1.00214071002927
26.875	0.5	1.00214077181986
27.125	0.5	1.00214081059895
27.375	0.5	1.00214083531079
27.625	0.5	1.00214085139557
27.875	0.5	1.00214086216378
28.125	0.5	1.00214086963145
28.375	0.5	1.00214087502778
28.625	0.5	1.00214087910357
28.875	0.5	1.00214088231874
29.125	0.5	1.00214088495629
29.375	0.5	1.00214088719148
29.625	0.5	1.00214088913397
29.875	0.5	1.00214089085342
30.125	0.5	1.00214089239499
30.375	0.5	1.00214089378887
30.625	0.5	1.00214089505594
30.875	0.5	1.00214089621136
31.125	0.5	1.00214089726665
31.375	0.5	1.00214089823101
31.625	0.5	1.00214089911211
31.875	0.5	1.00214089991656
32.125	0.5	1.00214090065024
32.375	0.5	1.00214090131847
32.625	0.5	1.00214090192612
32.875	0.5	1.00214090247767
33.125	0.5	1.0021409029773
33.375	0.5	1.00214090342889
33.625	0.5	1.00214090383605
33.875	0.5	1.00214090420213
34.125	0.5	1.00214090453023
34.375	0.5	1.00214090482322
34.625	0.5	1.00214090508375
34.875	0.5	1.00214090531424
35.125	0.5	1.00214090551689
35.375	0.5	1.00214090569369
35.625	0.5	1.00214090584641
35.875	0.5	1.00214090597663
36.125	0.5	1.00214090608572
36.375	0.5	1.00214090617486
36.625	0.5	1.002140906245
36.875	0.5	1.00214090629694
37.125	0.5	1.00214090633124
37.375	0.5	1.0021409063483
0.125	1.5	-0.00214086373145727
0.375	1.5	-0.00214086382567127
0.625	1.5	-0.00214086401425124
0.875	1.5	-0.00214086429750143
1.125	1.5	-0.00214086467587915
1.375	1.5	-0.00214086514999573
1.625	1.5	-0.00214086572061798
1.875	1.5	-0.00214086638866989
2.125	1.5	-0.00214086715523477
2.375	1.5	-0.00214086802155767
2.625	1.5	-0.00214086898904814
2.875	1.5	-0.0021408700592833
3.125	1.5	-0.00214087123401124
3.375	1.5	-0.00214087251515452
3.625	1.5	-0.00214087390481395
3.875	1.5	-0.00214087540527208
4.125	1.5	-0.00214087701899655
4.375	1.5	-0.00214087874864244
4.625	1.5	-0.002140880597053
4.875	1.5	-0.00214088256725735
5.125	1.5	-0.00214088466246294
5.375	1.5	-0.00214088688603911
5.625	1.5	-0.00214088924148571
5.875	1.5	-0.00214089173237672
6.125	1.5	-0.0021408943622627
6.375	1.5	-0.0021408971345049
6.625	1.5	-0.00214090005199669
6.875	1.5	-0.00214090311669929
7.125	1.5	-0.00214090632887149
7.375	1.5	-0.00214090968579556
7.625	1.5	-0.00214091317967362
7.875	1.5	-0.00214091679415876
8.125	1.5	-0.00214092049863922
8.375	1.5	-0.00214092423882461
8.625	1.5	-0.00214092792124708
8.875	1.5	-0.00214093138774865
9.125	1.5	-0.00214093437349065
9.375	1.5	-0.00214093643784813
9.625	1.5	-0.00214093685068606
9.875	1.5	-0.00214093440521564
10.125	1.5	-0.00214092711003795
10.375	1.5	-0.00214091168238957
10.625	1.5	-0.00214088271426599
10.875	1.5	-0.00214083130026523
11.125	1.5	-0.00214074277969313
11.375	1.5	-0.0021405930211893
11.625	1.5	-0.00214034230908053
11.875	1.5	-0.00213992528340321
12.125	1.5	-0.00213923438631034
12.375	1.5	-0.00213809262342936
12.625	1.5	-0.0021362087434991
12.875	1.5	-0.00213310348871104
13.125	1.5	-0.00212798824575179
13.375	1.5	-0.00211956538263729
13.625	1.5	-0.00210569974776778
13.875	1.5	-0.00208287824288798
14.125	1.5	-0.00204532087865905
14.375	1.5	-0.00198351890516998
14.625	1.5	-0.00188183171061913
14.875	1.5	-0.00171453902556858
15.125	1.5	-0.00143936242653423
15.375	1.5	-0.000986852546899416
15.625	1.5	-0.000243054189296639
15.875	1.5	0.00097867203559413
16.125	1.5	0.00298308700764515
