$\phi$
x	y	$\phi$
0.125	0.5	-2.28339246636895e-06
0.375	0.5	-2.35412580983462e-06
0.625	0.5	-2.49695407955956e-06
0.875	0.5	-2.71461052732719e-06
1.125	0.5	-3.01122012842231e-06
1.375	0.5	-3.39232936816e-06
1.625	0.5	-3.86494540468417e-06
1.875	0.5	-4.43758413138936e-06
2.125	0.5	-5.12032653967042e-06
2.375	0.5	-5.92488265815871e-06
2.625	0.5	-6.86466221819568e-06
2.875	0.5	-7.95485106727492e-06
3.125	0.5	-9.212492223038e-06
3.375	0.5	-1.06565703308772e-05
3.625	0.5	-1.23080981592887e-05
3.875	0.5	-1.4190203640111e-05
4.125	0.5	-1.63282158372271e-05
4.375	0.5	-1.87497481090064e-05
4.625	0.5	-2.14847766187601e-05
4.875	0.5	-2.45657122460121e-05
5.125	0.5	-2.80274638618331e-05
5.375	0.5	-3.19074908563008e-05
5.625	0.5	-3.62458427477439e-05
5.875	0.5	-4.10851836640341e-05
6.125	0.5	-4.6470799467626e-05
6.375	0.5	-5.24505852993759e-05
6.625	0.5	-5.90750113412497e-05
6.875	0.5	-6.63970646426328e-05
7.125	0.5	-7.44721649136397e-05
7.375	0.5	-8.33580522508423e-05
7.625	0.5	-9.31146448070026e-05
7.875	0.5	-0.000103803864413831
8.125	0.5	-0.000115489428060429
8.375	0.5	-0.00012823660282874
8.625	0.5	-0.000142111921241026
8.875	0.5	-0.000157182852736798
9.125	0.5	-0.000173517424764084
9.375	0.5	-0.000191183783080461
9.625	0.5	-0.000210249674227922
9.875	0.5	-0.000230781821992684
10.125	0.5	-0.000252845151066952
10.375	0.5	-0.000276501780303101
10.625	0.5	-0.000301809657026448
10.875	0.5	-0.000328820619936755
11.125	0.5	-0.00035757753997279
11.375	0.5	-0.000388109961304856
11.625	0.5	-0.000420427291135298
11.875	0.5	-0.000454507973217845
12.125	0.5	-0.000490282071494047
12.375	0.5	-0.000527603033192485
12.625	0.5	-0.000566201678111691
12.875	0.5	-0.000605610987370921
13.125	0.5	-0.000645042914848876
13.375	0.5	-0.000683186368643299
13.625	0.5	-0.000717875672256834
13.875	0.5	-0.000745546235914109
14.125	0.5	-0.00076034069081156
14.375	0.5	-0.000752641037248344
14.625	0.5	-0.00070665875318978
14.875	0.5	-0.000596480292161296
15.125	0.5	-0.000379584123304249
15.375	0.5	1.37697333954186e-05
15.625	0.5	0.000697856621054048
15.875	0.5	0.00185961558900384
16.125	0.5	0.00380397563021797
16.375	0.5	0.00702591500474248
16.625	0.5	0.0123223974986582
16.875	0.5	0.0209592905830989
17.125	0.5	0.0349020019163174
17.375	0.5	0.0570868533320486
17.625	0.5	0.0916186064164138
17.875	0.5	0.143584189671605
18.125	0.5	0.217905313883898
18.375	0.5	0.316673821065993
18.625	0.5	0.435586371843531
18.875	0.5	0.562535787555621
19.125	0.5	0.681673955592588
19.375	0.5	0.780793552838638
19.625	0.5	0.855474692213452
19.875	0.5	0.907739874946173
20.125	0.5	0.942492221551313
20.375	0.5	0.964827868264257
20.625	0.5	0.978869105001843
20.875	0.5	0.987568642541946
21.125	0.5	0.992904328451266
21.375	0.5	0.996150597316036
21.625	0.5	0.99811001271445
21.875	0.5	0.999281105441686
22.125	0.5	0.999971018619525
22.375	0.5	1.00036805633976
22.625	0.5	1.00058732970465
22.875	0.5	1.00069908801269
23.125	0.5	1.00074616212594
23.375	0.5	1.00075465295644
23.625	0.5	1.00074046225814
23.875	0.5	1.00071327633055
24.125	0.5	1.00067899368456
24.375	0.5	1.00064120368738
24.625	0.5	1.00060208696716
24.875	0.5	1.00056296369347
25.125	0.5	1.00052462749744
25.375	0.5	1.00048754891986
25.625	0.5	1.00045199945381
25.875	0.5	1.00041812726277
26.125	0.5	1.00038600348945
26.375	0.5	1.00035565066603
26.625	0.5	1.00032706022938
26.875	0.5	1.00030020340271
27.125	0.5	1.00027503803538
27.375	0.5	1.00025151297685
27.625	0.5	1.00022957094264
27.875	0.5	1.00020915045388
28.125	0.5	1.00019018720329
28.375	0.5	1.00017261506118
28.625	0.5	1.0001563668509
28.875	0.5	1.00014137497146
29.125	0.5	1.0001275719144
29.375	0.5	1.00011489070313
29.625	0.5	1.00010326527178
29.875	0.5	1.00009263079385
30.125	0.5	1.00008292396729
30.375	0.5	1.00007408326011
30.625	0.5	1.00006604911965
30.875	0.5	1.00005876414771
31.125	0.5	1.00005217324384
31.375	0.5	1.00004622371849
31.625	0.5	1.00004086537821
31.875	0.5	1.00003605058482
32.125	0.5	1.00003173429059
32.375	0.5	1.00002787405172
32.625	0.5	1.00002443002208
32.875	0.5	1.00002136492975
33.125	0.5	1.00001864403821
33.375	0.5	1.00001623509476
33.625	0.5	1.00001410826798
33.875	0.5	1.00001223607666
34.125	0.5	1.00001059331199
34.375	0.5	1.00000915695514
34.625	0.5	1.00000790609187
34.875	0.5	1.00000682182616
35.125	0.5	1.00000588719425
35.375	0.5	1.0000050870807
35.625	0.5	1.00000440813779
35.875	0.5	1.00000383870957
36.125	0.5	1.00000336876152
36.375	0.5	1.00000298981698
36.625	0.5	1.00000269490106
36.875	0.5	1.00000247849278
37.125	0.5	1.00000233648615
37.375	0.5	1.0000022661605
0.125	1.5	-2.2826415203709e-06
0.375	1.5	-2.3533568707305e-06
0.625	1.5	-2.49614886302209e-06
0.875	1.5	-2.71375016428084e-06
1.125	1.5	-3.01028486692436e-06
1.375	1.5	-3.39129826844444e-06
1.625	1.5	-3.86379602518722e-06
1.875	1.5	-4.43629220366678e-06
2.125	1.5	-5.11886563024036e-06
2.375	1.5	-5.92322381546667e-06
2.625	1.5	-6.86277360310872e-06
2.875	1.5	-7.95269756578201e-06
3.125	1.5	-9.21003504017473e-06
3.375	1.5	-1.06537665653238e-05
3.625	1.5	-1.23049003586295e-05
3.875	1.5	-1.41865593374156e-05
4.125	1.5	-1.63240670704491e-05
4.375	1.5	-1.87450309257285e-05
4.625	1.5	-2.1479420570088e-05
4.875	1.5	-2.45596398749871e-05
5.125	1.5	-2.80205901936546e-05
5.375	1.5	-3.18997228999977e-05
5.625	1.5	-3.62370790218035e-05
5.875	1.5	-4.10753137619857e-05
6.125	1.5	-4.64597036838199e-05
6.375	1.5	-5.24381343403452e-05
6.625	1.5	-5.90610661542702e-05
6.875	1.5	-6.63814764006326e-05
7.125	1.5	-7.44547752046996e-05
7.375	1.5	-8.33386935314832e-05
7.625	1.5	-9.30931411916449e-05
7.875	1.5	-0.000103780032888648
8.125	1.5	-0.000115463080228818
8.375	1.5	-0.000128207547318396
8.625	1.5	-0.000142079966929774
8.875	1.5	-0.000157147812986797
9.125	1.5	-0.000173479122892512
9.375	1.5	-0.00019114205934051
9.625	1.5	-0.000210204394627751
9.875	1.5	-0.000230732889343128
10.125	1.5	-0.000252792518722185
10.375	1.5	-0.000276445469142812
10.625	1.5	-0.000301749776323503
10.875	1.5	-0.00032875739285961
11.125	1.5	-0.000357511334583811
11.375	1.5	-0.000388041328027185
11.625	1.5	-0.000420357007758799
11.875	1.5	-0.000454437098575642
12.125	1.5	-0.000490212008925446
12.375	1.5	-0.000527535604749704
12.625	1.5	-0.000566139210058916
12.875	1.5	-0.00060555640669149
13.125	1.5	-0.000644999854943354
13.375	1.5	-0.000683159279731698
13.625	1.5	-0.000717869927508274
13.875	1.5	-0.000745568216951726
14.125	1.5	-0.00076039782433126
14.375	1.5	-0.00075274173551191
14.625	1.5	-0.000706812181235778
14.875	1.5	-0.000596695837873205
15.125	1.5	-0.000379870374293105
15.375	1.5	1.34068123251402e-05
15.625	1.5	0.000697416781260562
15.875	1.5	0.00185910937363972
16.125	1.5	0.00380343247237172
16.375	1.5	0.00702539578313007
16.625	1.5	0.01232201330014
16.875	1.5	0.0209592291632332
17.125	1.5	0.0349025611960656
17.375	1.5	0.0570884742543394
