$\phi$
x	y	$\phi$
0.125	0.5	-0.00155236261201687
0.375	0.5	-0.00155262151925633
0.625	0.5	-0.0015531392199517
0.875	0.5	-0.00155391548659063
1.125	0.5	-0.00155494997804247
1.375	0.5	-0.00155624223972411
1.625	0.5	-0.00155779170382074
1.875	0.5	-0.00155959768956173
2.125	0.5	-0.00156165940355133
2.375	0.5	-0.00156397594015397
2.625	0.5	-0.00156654628193411
2.875	0.5	-0.00156936930015021
3.125	0.5	-0.00157244375530277
3.375	0.5	-0.00157576829773581
3.625	0.5	-0.00157934146829175
3.875	0.5	-0.00158316169901891
4.125	0.5	-0.00158722731393117
4.375	0.5	-0.00159153652981892
4.625	0.5	-0.00159608745710986
4.875	0.5	-0.00160087810077814
5.125	0.5	-0.00160590636129882
5.375	0.5	-0.00161117003564371
5.625	0.5	-0.00161666681831168
5.875	0.5	-0.00162239430238316
6.125	0.5	-0.00162834998058136
6.375	0.5	-0.00163453124631268
6.625	0.5	-0.00164093539464053
6.875	0.5	-0.00164755962311822
7.125	0.5	-0.00165440103235879
7.375	0.5	-0.00166145662614142
7.625	0.5	-0.00166872331072516
7.875	0.5	-0.00167619789282914
8.125	0.5	-0.00168387707538994
8.375	0.5	-0.00169175744963424
8.625	0.5	-0.00169983548106267
8.875	0.5	-0.00170810748539149
9.125	0.5	-0.00171656958795101
9.375	0.5	-0.00172521765584821
9.625	0.5	-0.00173404718530853
9.875	0.5	-0.00174305311527375
10.125	0.5	-0.00175222951968497
10.375	0.5	-0.00176156910020619
10.625	0.5	-0.00177106235069042
10.875	0.5	-0.00178069618169961
11.125	0.5	-0.001790451656877
11.375	0.5	-0.00180030026841501
11.625	0.5	-0.00181019780947748
11.875	0.5	-0.00182007429380531
12.125	0.5	-0.00182981737319242
12.375	0.5	-0.00183924505928586
12.625	0.5	-0.00184806085146038
12.875	0.5	-0.00185577992352309
13.125	0.5	-0.00186160770428148
13.375	0.5	-0.00186424015220816
13.625	0.5	-0.00186153523594722
13.875	0.5	-0.0018499726061062
14.125	0.5	-0.00182376501173405
14.375	0.5	-0.00177339732622891
14.625	0.5	-0.00168322537376102
14.875	0.5	-0.00152753198242006
15.125	0.5	-0.00126405581294489
15.375	0.5	-0.000823392039502509
15.625	0.5	-9.16815579056252e-05
15.875	0.5	0.00111752533652404
16.125	0.5	0.00310863481544644
16.375	0.5	0.00637617225162841
16.625	0.5	0.0117169410748631
16.875	0.5	0.0203973696936728
17.125	0.5	0.0343848947222523
17.375	0.5	0.0566204667474213
17.625	0.5	0.0912173676778415
17.875	0.5	0.143275288109127
18.125	0.5	0.217729662499989
18.375	0.5	0.316676904310586
18.625	0.5	0.435795124448523
18.875	0.5	0.562934488257007
19.125	0.5	0.682205803062986
19.375	0.5	0.781391160775097
19.625	0.5	0.856089535413625
19.875	0.5	0.908350356037322
20.125	0.5	0.943096542292218
20.375	0.5	0.965434096646085
20.625	0.5	0.979488214049909
20.875	0.5	0.988210957379496
21.125	0.5	0.993578185579879
21.375	0.5	0.996862121302303
21.625	0.5	0.998863352704031
21.875	0.5	1.00007880549846
22.125	0.5	1.00081438217061
22.375	0.5	1.00125745568852
22.625	0.5	1.00152245136151
22.875	0.5	1.00167911999063
23.125	0.5	1.0017699338769
23.375	0.5	1.00182073868504
23.625	0.5	1.00184725682087
23.875	0.5	1.0018590510474
24.125	0.5	1.00186193764487
24.375	0.5	1.00185945467963
24.625	0.5	1.00185375502364
24.875	0.5	1.00184614937884
25.125	0.5	1.00183743643484
25.375	0.5	1.00182810358951
25.625	0.5	1.00181844897297
25.875	0.5	1.00180865562813
26.125	0.5	1.00179883660598
26.375	0.5	1.00178906237928
26.625	0.5	1.00177937750757
26.875	0.5	1.00176981076761
27.125	0.5	1.00176038131156
27.375	0.5	1.00175110241002
27.625	0.5	1.00174198372714
27.875	0.5	1.00173303270296
28.125	0.5	1.00172425539338
28.375	0.5	1.00171565698003
28.625	0.5	1.00170724207973
28.875	0.5	1.00169901493201
29.125	0.5	1.00169097951245
29.375	0.5	1.0016831396011
29.625	0.5	1.00167549882337
29.875	0.5	1.00166806067443
30.125	0.5	1.00166082853343
30.375	0.5	1.00165380567165
30.625	0.5	1.00164699525687
30.875	0.5	1.00164040035557
31.125	0.5	1.00163402393378
31.375	0.5	1.00162786885705
31.625	0.5	1.00162193789005
31.875	0.5	1.00161623369584
32.125	0.5	1.00161075883502
32.375	0.5	1.00160551576477
32.625	0.5	1.00160050683791
32.875	0.5	1.00159573430193
