$\phi$
x	y	$\phi$
0.125	0.5	-0.00210557576759163
0.375	0.5	-0.00210559152558869
0.625	0.5	-0.00210562303531939
0.875	0.5	-0.00210567028426113
1.125	0.5	-0.00210573325364075
1.375	0.5	-0.00210581191844742
1.625	0.5	-0.00210590624744996
1.875	0.5	-0.00210601620321831
2.125	0.5	-0.00210614174214948
2.375	0.5	-0.00210628281449775
2.625	0.5	-0.00210643936440921
2.875	0.5	-0.00210661132996058
3.125	0.5	-0.00210679864320244
3.375	0.5	-0.00210700123020659
3.625	0.5	-0.00210721901111763
3.875	0.5	-0.00210745190020857
4.125	0.5	-0.00210769980594007
4.375	0.5	-0.00210796263102313
4.625	0.5	-0.002108240272484
4.875	0.5	-0.0021085326217305
5.125	0.5	-0.00210883956461708
5.375	0.5	-0.00210916098150535
5.625	0.5	-0.00210949674731386
5.875	0.5	-0.00210984673154728
6.125	0.5	-0.00211021079828862
6.375	0.5	-0.00211058880612765
6.625	0.5	-0.00211098060798094
6.875	0.5	-0.00211138605073083
7.125	0.5	-0.00211180497456288
7.375	0.5	-0.00211223721180411
7.625	0.5	-0.00211268258493659
7.875	0.5	-0.00211314090325062
8.125	0.5	-0.00211361195725613
8.375	0.5	-0.00211409550940191
8.625	0.5	-0.00211459127871602
8.875	0.5	-0.0021150989154402
9.125	0.5	-0.00211561795919651
9.375	0.5	-0.00211614777005298
9.625	0.5	-0.00211668741499265
9.875	0.5	-0.00211723548099677
10.125	0.5	-0.00211778976737142
10.375	0.5	-0.0021183467793707
10.625	0.5	-0.00211890089485845
10.875	0.5	-0.00211944299296516
11.125	0.5	-0.00211995819747753
11.375	0.5	-0.00212042216355526
11.625	0.5	-0.00212079496755424
11.875	0.5	-0.00212101105287119
12.125	0.5	-0.00212096268617732
12.375	0.5	-0.00212047273540282
12.625	0.5	-0.00211924987752074
12.875	0.5	-0.00211681489650759
13.125	0.5	-0.00211237941484558
13.375	0.5	-0.00210464636608318
13.625	0.5	-0.00209148172242566
13.875	0.5	-0.00206937445175255
14.125	0.5	-0.00203254821727902
14.375	0.5	-0.00197150058587766
14.625	0.5	-0.00187060172596394
14.875	0.5	-0.00170414960660721
15.125	0.5	-0.00142989646828228
15.375	0.5	-0.000978444232072592
15.625	0.5	-0.000235923048055284
15.875	0.5	0.000984165283382666
16.125	0.5	0.00298634990781726
16.375	0.5	0.00626541741619445
16.625	0.5	0.0116186759269674
16.875	0.5	0.0203134632477753
17.125	0.5	0.0343187460011391
17.375	0.5	0.0565778317524029
17.625	0.5	0.0912071513575676
17.875	0.5	0.143309513391804
18.125	0.5	0.217821037721559
18.375	0.5	0.316832456198917
