$\phi$
x	y	$\phi$
0.125	0.5	-0.00211939384724275
0.375	0.5	-0.00211940352225016
0.625	0.5	-0.00211942286860374
0.875	0.5	-0.00211945187898393
1.125	0.5	-0.00211949054241879
1.375	0.5	-0.00211953884429297
1.625	0.5	-0.00211959676635963
1.875	0.5	-0.00211966428675537
2.125	0.5	-0.00211974138001819
2.375	0.5	-0.0021198280171084
2.625	0.5	-0.00211992416543257
2.875	0.5	-0.00212002978887045
3.125	0.5	-0.00212014484780491
3.375	0.5	-0.00212026929915475
3.625	0.5	-0.00212040309641043
3.875	0.5	-0.0021205461896724
4.125	0.5	-0.00212069852569195
4.375	0.5	-0.0021208600479139
4.625	0.5	-0.00212103069652051
4.875	0.5	-0.00212121040847522
5.125	0.5	-0.00212139911756404
5.375	0.5	-0.00212159675443096
5.625	0.5	-0.0021218032466013
5.875	0.5	-0.0021220185184833
6.125	0.5	-0.00212224249133127
6.375	0.5	-0.00212247508314377
6.625	0.5	-0.00212271620845214
6.875	0.5	-0.00212296577792657
7.125	0.5	-0.00212322369767951
7.375	0.5	-0.00212348986806865
7.625	0.5	-0.00212376418167403
7.875	0.5	-0.00212404651991363
8.125	0.5	-0.00212433674741623
8.375	0.5	-0.0021246347027012
8.625	0.5	-0.00212494018277875
8.875	0.5	-0.00212525291774392
9.125	0.5	-0.00212557252890265
9.375	0.5	-0.00212589845979756
9.625	0.5	-0.00212622986263815
9.875	0.5	-0.00212656541134723
10.125	0.5	-0.00212690299385353
10.375	0.5	-0.0021272392056841
10.625	0.5	-0.0021275685165981
10.875	0.5	-0.00212788189921601
11.125	0.5	-0.00212816457237426
11.375	0.5	-0.00212839228778265
11.625	0.5	-0.00212852521972776
11.875	0.5	-0.00212849791066618
12.125	0.5	-0.0021282027269393
12.375	0.5	-0.00212746263571815
12.625	0.5	-0.00212598641076551
12.875	0.5	-0.00212329492656283
13.125	0.5	-0.00211859988269496
13.375	0.5	-0.00211060426342346
13.625	0.5	-0.00209717404191859
13.875	0.5	-0.00207479809577117
14.125	0.5	-0.0020376998336647
14.375	0.5	-0.00197637627650543
14.625	0.5	-0.00187519653547445
14.875	0.5	-0.00170845663411023
15.125	0.5	-0.00143390533739197
15.375	0.5	-0.00098213847791239
15.625	0.5	-0.000239275694211106
15.875	0.5	0.000981199134069946
16.125	0.5	0.00298384531730537
16.375	0.5	0.00626349945478941
16.625	0.5	0.0116175508702201
16.875	0.5	0.0203134651700769
17.125	0.5	0.0343204000475259
17.375	0.5	0.0565819238100056
17.625	0.5	0.0912147627712763
17.875	0.5	0.143321919157701
18.125	0.5	0.217839304560496
18.375	0.5	0.316856657337589
18.625	0.5	0.436036119773819
18.875	0.5	0.563209336825855
19.125	0.5	0.682479799359176
19.375	0.5	0.781638679938251
19.625	0.5	0.856301077065057
19.875	0.5	0.908528805677933
20.125	0.5	0.943250345433419
20.375	0.5	0.965572455140346
20.625	0.5	0.979618944225531
20.875	0.5	0.988339986335656
21.125	0.5	0.993709744802868
21.375	0.5	0.996999128544708
21.625	0.5	0.999007775808578
21.875	0.5	1.00023194938555
22.125	0.5	1.00097709757211
22.375	0.5	1.00143028497633
22.625	0.5	1.0017057283048
22.875	0.5	1.00187303723264
23.125	0.5	1.00197458829776
23.375	0.5	1.00203616179245
23.625	0.5	1.00207343506702
23.875	0.5	1.00209593939174
24.125	0.5	1.00210946859839
24.375	0.5	1.00211754433171
24.625	0.5	1.0021223070571
24.875	0.5	1.00212505774615
