$\phi$
x	y	$\phi$
0.125	0.5	-5.22114376822841e-06
0.375	0.5	-5.34017029127115e-06
0.625	0.5	-5.57985690905813e-06
0.875	0.5	-5.94347693000628e-06
1.125	0.5	-6.43595561000143e-06
1.375	0.5	-7.06388817075378e-06
1.625	0.5	-7.83556326959722e-06
1.875	0.5	-8.76099144785973e-06
2.125	0.5	-9.85193797003953e-06
2.375	0.5	-1.1121959353534e-05
2.625	0.5	-1.25864427792435e-05
2.875	0.5	-1.42626474677612e-05
3.125	0.5	-1.61697470049014e-05
3.375	0.5	-1.83288715049613e-05
3.625	0.5	-2.07631484113844e-05
3.875	0.5	-2.34977406535367e-05
4.125	0.5	-2.65598808063312e-05
4.375	0.5	-2.99788998377132e-05
4.625	0.5	-3.3786248978879e-05
4.875	0.5	-3.80155132148594e-05
5.125	0.5	-4.2702414870052e-05
5.375	0.5	-4.78848057556172e-05
5.625	0.5	-5.36026463543478e-05
5.875	0.5	-5.98979705443617e-05
6.125	0.5	-6.68148344058834e-05
6.375	0.5	-7.43992477148048e-05
6.625	0.5	-8.26990868006807e-05
6.875	0.5	-9.1763987531305e-05
7.125	0.5	-0.000101645217273793
7.375	0.5	-0.000112395524760731
7.625	0.5	-0.000124068966838713
7.875	0.5	-0.000136720711061132
8.125	0.5	-0.000150406812951422
8.375	0.5	-0.0001651839664148
8.625	0.5	-0.000181109225065844
8.875	0.5	-0.0001982396909195
9.125	0.5	-0.000216632164561436
9.375	0.5	-0.000236342746909645
9.625	0.5	-0.000257426375920038
9.875	0.5	-0.000279936270298668
10.125	0.5	-0.00030392323354772
10.375	0.5	-0.000329434740707773
10.625	0.5	-0.000356513679110444
10.875	0.5	-0.000385196530423944
11.125	0.5	-0.000415510643072416
11.375	0.5	-0.000447470016933307
11.625	0.5	-0.000481068648884901
11.875	0.5	-0.000516269874337057
12.125	0.5	-0.000552989131953081
12.375	0.5	-0.000591065922673267
12.625	0.5	-0.000630218012998343
12.875	0.5	-0.000669966461243599
13.125	0.5	-0.000709512698574327
13.375	0.5	-0.000747536825205067
13.625	0.5	-0.000781866450644848
13.875	0.5	-0.000808932835751594
14.125	0.5	-0.000822877627291311
14.375	0.5	-0.000814085786730664
14.625	0.5	-0.00076677672507515
14.875	0.5	-0.000655051151573379
15.125	0.5	-0.000436409874991838
15.375	0.5	-4.11455835081183e-05
15.625	0.5	0.000644971328550255
15.875	0.5	0.00180881802069896
16.125	0.5	0.00375524256273077
16.375	0.5	0.00697912197709769
16.625	0.5	0.0122773019758003
16.875	0.5	0.0209155299133789
17.125	0.5	0.0348591297772718
17.375	0.5	0.0570444582453325
17.625	0.5	0.0915765770473544
17.875	0.5	0.143543179474606
18.125	0.5	0.217867321163006
18.375	0.5	0.316642444009039
18.625	0.5	0.435565966415757
18.875	0.5	0.562529380089867
19.125	0.5	0.681681508621341
19.375	0.5	0.780812372030775
19.625	0.5	0.855501307377911
19.875	0.5	0.90777151441462
20.125	0.5	0.94252722317468
20.375	0.5	0.964865456099238
20.625	0.5	0.978909026585896
20.875	0.5	0.987610885424808
21.125	0.5	0.9929489500073
21.375	0.5	0.996197639372675
21.625	0.5	0.998159467055586
21.875	0.5	0.999332906006374
22.125	0.5	1.00002504603583
22.375	0.5	1.00042414710652
22.625	0.5	1.0006452862526
22.875	0.5	1.00075868799889
23.125	0.5	1.00080716639347
23.375	0.5	1.00081681209876
23.625	0.5	1.00080352193732
23.875	0.5	1.00077698156067
24.125	0.5	1.000743092287
24.375	0.5	1.00070544909309
24.625	0.5	1.00066624050403
24.875	0.5	1.0006267964625
25.125	0.5	1.000587921913
25.375	0.5	1.00055009996773
25.625	0.5	1.00051361570492
25.875	0.5	1.00047863166965
26.125	0.5	1.0004452339851
26.375	0.5	1.00041346058032
26.625	0.5	1.00038331853561
26.875	0.5	1.00035479480555
27.125	0.5	1.00032786291081
27.375	0.5	1.00030248717508
27.625	0.5	1.00027862546496
27.875	0.5	1.00025623101502
28.125	0.5	1.00023525369123
28.375	0.5	1.0002156409068
28.625	0.5	1.00019733831995
28.875	0.5	1.00018029039159
29.125	0.5	1.00016444084994
29.375	0.5	1.00014973308995
29.625	0.5	1.00013611052442
29.875	0.5	1.00012351689655
30.125	0.5	1.00011189655997
30.375	0.5	1.00010119472958
30.625	0.5	1.00009135770564
30.875	0.5	1.00008233307246
31.125	0.5	1.00007406987294
31.375	0.5	1.0000665187599
31.625	0.5	1.00005963212537
31.875	0.5	1.00005336420869
32.125	0.5	1.00004767118479
32.375	0.5	1.00004251123375
32.625	0.5	1.00003784459292
32.875	0.5	1.0000336335932
33.125	0.5	1.00002984268067
33.375	0.5	1.00002643842531
33.625	0.5	1.0000233895182
33.875	0.5	1.00002066675868
34.125	0.5	1.00001824303324
34.375	0.5	1.00001609328733
34.625	0.5	1.00001419449181
34.875	0.5	1.00001252560531
35.125	0.5	1.00001106753393
35.375	0.5	1.0000098030895
35.625	0.5	1.00000871694766
35.875	0.5	1.00000779560685
36.125	0.5	1.00000702734921
36.375	0.5	1.00000640220432
36.625	0.5	1.0000059119166
36.875	0.5	1.00000554991705
37.125	0.5	1.00000531129996
37.375	0.5	1.00000519280497
0.125	1.5	-5.22005736516283e-06
0.375	1.5	-5.33906232443239e-06
0.625	1.5	-5.57870551547379e-06
0.875	1.5	-5.94225964595901e-06
1.125	1.5	-6.43464906479538e-06
1.375	1.5	-7.06246777346408e-06
1.625	1.5	-7.83400288649287e-06
1.875	1.5	-8.75926306822015e-06
2.125	1.5	-9.85001135812918e-06
2.375	1.5	-1.11198016845611e-05
2.625	1.5	-1.25840182572158e-05
2.875	1.5	-1.42599169232681e-05
3.125	1.5	-1.61666674710127e-05
3.375	1.5	-1.83253957696403e-05
3.625	1.5	-2.07592245450905e-05
3.875	1.5	-2.34933115110534e-05
4.125	1.5	-2.65548835023138e-05
4.375	1.5	-2.99732651960456e-05
4.625	1.5	-3.37799009566746e-05
4.875	1.5	-3.80083683028903e-05
5.125	1.5	-4.26943814725717e-05
5.375	1.5	-4.78757835540226e-05
5.625	1.5	-5.35925256609608e-05
5.875	1.5	-5.98866316548794e-05
6.125	1.5	-6.68021469618428e-05
6.375	1.5	-7.43850700908412e-05
6.625	1.5	-8.268326553556e-05
6.875	1.5	-9.17463568268406e-05
7.125	1.5	-0.000101625598591999
7.375	1.5	-0.000112373726557148
7.625	1.5	-0.000124044784478999
7.875	1.5	-0.000136693926979145
8.125	1.5	-0.000150377197120302
8.375	1.5	-0.000165151277218683
8.625	1.5	-0.000181073210678986
8.875	1.5	-0.000198200091322554
9.125	1.5	-0.00021658871435182
9.375	1.5	-0.000236295179095104
9.625	1.5	-0.000257374426922169
9.875	1.5	-0.000279879686436856
10.125	1.5	-0.000303861779323888
10.375	1.5	-0.000329368209268241
10.625	1.5	-0.000356441905321682
10.875	1.5	-0.000385119407061081
11.125	1.5	-0.000415428140676819
