$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693810159
0.375	0.5	-0.00214093695711874
0.625	0.5	-0.00214093699525256
0.875	0.5	-0.00214093705270225
1.125	0.5	-0.00214093712976718
1.375	0.5	-0.00214093722684743
1.625	0.5	-0.0021409373444447
1.875	0.5	-0.00214093748316328
2.125	0.5	-0.00214093764371133
2.375	0.5	-0.00214093782690226
2.625	0.5	-0.00214093803365639
2.875	0.5	-0.0021409382650027
3.125	0.5	-0.0021409385220807
3.375	0.5	-0.00214093880614241
3.625	0.5	-0.00214093911855424
3.875	0.5	-0.00214093946079862
4.125	0.5	-0.00214093983447519
4.375	0.5	-0.00214094024130085
4.625	0.5	-0.00214094068310802
4.875	0.5	-0.00214094116183969
5.125	0.5	-0.00214094167953903
5.375	0.5	-0.0021409422383299
5.625	0.5	-0.00214094284038217
5.875	0.5	-0.00214094348785195
6.125	0.5	-0.00214094418278029
6.375	0.5	-0.00214094492692338
6.625	0.5	-0.00214094572146983
6.875	0.5	-0.00214094656657188
7.125	0.5	-0.00214094746057047
7.375	0.5	-0.00214094839871597
7.625	0.5	-0.00214094937105911
7.875	0.5	-0.00214095035897617
8.125	0.5	-0.00214095132944642
8.375	0.5	-0.00214095222563103
8.625	0.5	-0.0021409529513654
8.875	0.5	-0.00214095334563598
9.125	0.5	-0.0021409531405763
9.375	0.5	-0.00214095189234349
9.625	0.5	-0.00214094886736941
9.875	0.5	-0.00214094285518046
10.125	0.5	-0.00214093186038569
10.375	0.5	-0.00214091259583626
10.625	0.5	-0.00214087964861214
10.875	0.5	-0.00214082410764613
11.125	0.5	-0.00214073130547291
11.375	0.5	-0.00214057710227426
11.625	0.5	-0.00214032177128159
11.875	0.5	-0.00213989993723796
12.125	0.5	-0.00213920402024009
12.375	0.5	-0.00213805699287633
12.625	0.5	-0.00213616755291658
12.875	0.5	-0.00213305636221331
13.125	0.5	-0.00212793467890123
13.375	0.5	-0.00211950466319501
13.625	0.5	-0.00210563082532649
13.875	0.5	-0.00208279951432754
14.125	0.5	-0.00204522983502869
14.375	0.5	-0.00198341155056892
14.625	0.5	-0.00188170160625129
14.875	0.5	-0.00171437571843653
15.125	0.5	-0.00143914887011414
15.375	0.5	-0.000986560876562184
15.625	0.5	-0.000242638828447103
15.875	0.5	0.000979285556897423
16.125	0.5	0.00298402000470456
16.375	0.5	0.00626680223949604
16.625	0.5	0.0116256578980037
16.875	0.5	0.0203290324603367
17.125	0.5	0.0343475167086238
17.375	0.5	0.0566265841541939
17.625	0.5	0.0912850302845768
17.875	0.5	0.143427015812919
18.125	0.5	0.217986449124349
18.375	0.5	0.317045192263019
18.625	0.5	0.436251919131788
18.875	0.5	0.563426484449972
19.125	0.5	0.682672072497192
19.375	0.5	0.781791256754496
19.625	0.5	0.856412621902927
19.875	0.5	0.908606103138049
20.125	0.5	0.943302432021842
20.375	0.5	0.96560737152741
20.625	0.5	0.979642741414602
20.875	0.5	0.98835683642243
21.125	0.5	0.993722385866016
21.375	0.5	0.997009306659254
21.625	0.5	0.999016585716096
21.875	0.5	1.00024007052856
22.125	0.5	1.00098494900735
22.375	0.5	1.00143812406305
22.625	0.5	1.00171371251858
22.875	0.5	1.00188126250725
23.125	0.5	1.00198311267625
23.375	0.5	1.00204501997142
23.625	0.5	1.00208264732675
23.875	0.5	1.00210551707572
24.125	0.5	1.00211941747543
24.375	0.5	1.00212786665977
24.625	0.5	1.0021330028511
24.875	0.5	1.00213612555777
25.125	0.5	1.00213802454334
25.375	0.5	1.00213917977427
25.625	0.5	1.00213988294177
25.875	0.5	1.00214031131651
26.125	0.5	1.00214057263279
26.375	0.5	1.00214073236601
26.625	0.5	1.00214083030984
26.875	0.5	1.00214089065049
27.125	0.5	1.00214092808914
27.375	0.5	1.00214095156258
27.625	0.5	1.00214096650437
27.875	0.5	1.00214097621899
28.125	0.5	1.00214098271691
28.375	0.5	1.00214098722209
28.625	0.5	1.00214099048046
28.875	0.5	1.00214099294727
29.125	0.5	1.00214099490109
29.375	0.5	1.00214099651299
29.625	0.5	1.00214099788864
29.875	0.5	1.00214099909385
30.125	0.5	1.00214100017017
30.375	0.5	1.00214100114431
30.625	0.5	1.00214100203386
30.875	0.5	1.00214100285083
31.125	0.5	1.00214100360377
31.375	0.5	1.00214100429903
31.625	0.5	1.00214100494158
31.875	0.5	1.00214100553549
32.125	0.5	1.00214100608421
32.375	0.5	1.00214100659076
32.625	0.5	1.00214100705785
32.875	0.5	1.00214100748794
33.125	0.5	1.00214100788329
33.375	0.5	1.00214100824597
33.625	0.5	1.0021410085779
33.875	0.5	1.00214100888086
34.125	0.5	1.00214100915649
34.375	0.5	1.00214100940632
34.625	0.5	1.00214100963172
34.875	0.5	1.00214100983398
35.125	0.5	1.00214101001424
35.375	0.5	1.00214101017355
