$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093410133057
0.375	0.5	-0.00214093410276928
0.625	0.5	-0.0021409341057155
0.875	0.5	-0.00214093411030698
1.125	0.5	-0.00214093411675073
1.375	0.5	-0.00214093412532347
1.625	0.5	-0.00214093413637225
1.875	0.5	-0.00214093415031519
2.125	0.5	-0.00214093416764237
2.375	0.5	-0.00214093418891691
2.625	0.5	-0.00214093421477606
2.875	0.5	-0.00214093424593252
3.125	0.5	-0.00214093428317575
3.375	0.5	-0.00214093432737323
3.625	0.5	-0.00214093437947172
3.875	0.5	-0.00214093444049815
4.125	0.5	-0.00214093451155991
4.375	0.5	-0.00214093459384405
4.625	0.5	-0.0021409346886146
4.875	0.5	-0.00214093479720657
5.125	0.5	-0.00214093492101447
5.375	0.5	-0.00214093506147161
5.625	0.5	-0.00214093522001423
5.875	0.5	-0.00214093539802034
6.125	0.5	-0.00214093559670705
6.375	0.5	-0.00214093581695922
6.625	0.5	-0.00214093605904517
6.875	0.5	-0.00214093632214621
7.125	0.5	-0.00214093660357986
7.375	0.5	-0.00214093689751865
7.625	0.5	-0.00214093719287903
7.875	0.5	-0.00214093746984418
8.125	0.5	-0.00214093769413907
8.375	0.5	-0.00214093780760644
8.625	0.5	-0.00214093771269586
8.875	0.5	-0.00214093724693652
9.125	0.5	-0.00214093614092816
9.375	0.5	-0.00214093394921071
9.625	0.5	-0.00214092993650578
9.875	0.5	-0.00214092289052232
10.125	0.5	-0.00214091081392326
10.375	0.5	-0.00214089041745145
10.625	0.5	-0.00214085628586319
10.875	0.5	-0.00214079950546653
11.125	0.5	-0.00214070540573158
11.375	0.5	-0.00214054984310894
11.625	0.5	-0.00214029308606121
11.875	0.5	-0.00213986975291573
12.125	0.5	-0.00213917225470537
12.375	0.5	-0.00213802355065903
12.625	0.5	-0.00213613231817961
12.875	0.5	-0.00213301918727939
13.125	0.5	-0.00212789536542501
13.375	0.5	-0.00211946293122213
13.625	0.5	-0.0021055862624037
13.875	0.5	-0.00208275149176504
14.125	0.5	-0.00204517737009209
14.375	0.5	-0.0019833530797129
14.625	0.5	-0.00188163461211868
14.875	0.5	-0.00171429611679444
15.125	0.5	-0.0014390500035657
15.375	0.5	-0.000986431866482015
15.625	0.5	-0.000242461885737374
15.875	0.5	0.000979539493366396
16.125	0.5	0.00298439827036948
16.375	0.5	0.00626738149435434
16.625	0.5	0.0116265610544786
16.875	0.5	0.0203304532654346
17.125	0.5	0.0343497519126536
17.375	0.5	0.0566300664788624
17.625	0.5	0.0912903383540376
17.875	0.5	0.143434805852753
18.125	0.5	0.217997224849971
18.375	0.5	0.317058883055077
18.625	0.5	0.436267485870021
18.875	0.5	0.563442053838657
19.125	0.5	0.682685769989754
19.375	0.5	0.781802040643998
19.625	0.5	0.856420419512242
19.875	0.5	0.908611417308325
20.125	0.5	0.943305918946266
20.375	0.5	0.965609610145545
20.625	0.5	0.979644164814406
20.875	0.5	0.98835774165692
21.125	0.5	0.993722966900713
21.375	0.5	0.997009686553946
21.625	0.5	0.9990168412265
21.875	0.5	1.00024024905093
22.125	0.5	1.00098507964091
22.375	0.5	1.00143822462052
22.625	0.5	1.00171379389303
22.875	0.5	1.00188133136478
23.125	0.5	1.00198317310619
23.375	0.5	1.00204507449397
23.625	0.5	1.00208269750687
23.875	0.5	1.00210556389663
24.125	0.5	1.00211946156575
24.375	0.5	1.00212790843149
24.625	0.5	1.00213304258345
24.875	0.5	1.00213616344821
25.125	0.5	1.00213806073854
25.375	0.5	1.00213921438896
25.625	0.5	1.00213991607022
25.875	0.5	1.00214034303959
26.125	0.5	1.00214060302225
26.375	0.5	1.00214076148714
26.625	0.5	1.0021408582231
26.875	0.5	1.00214091741258
27.125	0.5	1.00214095375363
27.375	0.5	1.00214097618041
27.625	0.5	1.0021409901241
27.875	0.5	1.00214099888703
28.125	0.5	1.00214100447769
28.375	0.5	1.00214100811821
