$\phi$
x	y	$\phi$
0.125	0.5	-0.00141416757716532
0.375	0.5	-0.00141448718736108
0.625	0.5	-0.0014151262668446
0.875	0.5	-0.00141608453386864
1.125	0.5	-0.0014173615659846
1.375	0.5	-0.00141895680024918
1.625	0.5	-0.00142086953349989
1.875	0.5	-0.00142309892269894
2.125	0.5	-0.00142564398534568
2.375	0.5	-0.00142850359995708
2.625	0.5	-0.00143167650661614
2.875	0.5	-0.00143516130758788
3.125	0.5	-0.0014389564680025
3.375	0.5	-0.0014430603166053
3.625	0.5	-0.00144747104657287
3.875	0.5	-0.0014521867163949
4.125	0.5	-0.00145720525082078
4.375	0.5	-0.00146252444187011
4.625	0.5	-0.0014681419499056
4.875	0.5	-0.00147405530476645
5.125	0.5	-0.00148026190695935
5.375	0.5	-0.00148675902890268
5.625	0.5	-0.00149354381621704
5.875	0.5	-0.00150061328905131
6.125	0.5	-0.00150796434342683
6.375	0.5	-0.00151559375257146
6.625	0.5	-0.00152349816819782
6.875	0.5	-0.00153167412165057
7.125	0.5	-0.00154011802480032
7.375	0.5	-0.00154882617048283
7.625	0.5	-0.00155779473215328
7.875	0.5	-0.00156701976221332
8.125	0.5	-0.00157649718811932
8.375	0.5	-0.00158622280480681
8.625	0.5	-0.00159619226102235
8.875	0.5	-0.00160640103560243
9.125	0.5	-0.00161684439718725
9.375	0.5	-0.00162751733666081
9.625	0.5	-0.00163841445470709
9.875	0.5	-0.00164952977552205
10.125	0.5	-0.00166085643905329
10.375	0.5	-0.0016723861934378
10.625	0.5	-0.00168410855881135
10.875	0.5	-0.00169600945060985
11.125	0.5	-0.00170806891387708
11.375	0.5	-0.00172025739540353
11.625	0.5	-0.00173252961094122
11.875	0.5	-0.00174481445683247
12.125	0.5	-0.00175699841545637
12.375	0.5	-0.00176889825912202
12.625	0.5	-0.00178021615159889
12.875	0.5	-0.00179046579651072
13.125	0.5	-0.00179885096286647
13.375	0.5	-0.00180406568173208
13.625	0.5	-0.00180396561796867
13.875	0.5	-0.00179502759328873
14.125	0.5	-0.00177146080441673
14.375	0.5	-0.00172374559348967
14.625	0.5	-0.00163623196141073
14.875	0.5	-0.00148319526758485
15.125	0.5	-0.0012223647191971
15.375	0.5	-0.000784323853307842
15.625	0.5	-5.51999489945024e-05
15.875	0.5	0.001151471184359
16.125	0.5	0.00314010813555003
16.375	0.5	0.00640524025850813
16.625	0.5	0.0117436541270714
16.875	0.5	0.0204217182645692
17.125	0.5	0.0344067303785474
17.375	0.5	0.0566393735183544
17.625	0.5	0.091232487856341
17.875	0.5	0.143285168948815
18.125	0.5	0.217732320474708
18.375	0.5	0.316670418320367
18.625	0.5	0.435778824033374
18.875	0.5	0.562909938279383
19.125	0.5	0.682176344422088
19.375	0.5	0.781360193499512
19.625	0.5	0.856059176716821
19.875	0.5	0.908321277296556
20.125	0.5	0.943068478823589
20.375	0.5	0.965406388032112
20.625	0.5	0.979460138715891
20.875	0.5	0.988181882319563
21.125	0.5	0.993547609324569
21.375	0.5	0.996829668855358
21.625	0.5	0.998828754120914
21.875	0.5	1.00004187224201
22.125	0.5	1.00077498645426
22.375	0.5	1.00121551407619
22.625	0.5	1.00147791237359
22.875	0.5	1.00163195500508
23.125	0.5	1.00172013057424
23.375	0.5	1.00176829638887
23.625	0.5	1.00179218321953
23.875	0.5	1.0018013599063
24.125	0.5	1.00180164722097
24.375	0.5	1.00179658662866
24.625	0.5	1.00178833365019
24.875	0.5	1.00177820112325
25.125	0.5	1.0017669895225
25.375	0.5	1.00175518779076
25.625	0.5	1.00174309543798
25.875	0.5	1.00173089677215
26.125	0.5	1.00171870602828
26.375	0.5	1.00170659480457
26.625	0.5	1.00169460874206
26.875	0.5	1.00168277766479
27.125	0.5	1.0016711217441
27.375	0.5	1.0016596552457
27.625	0.5	1.00164838880707
27.875	0.5	1.0016373308214
28.125	0.5	1.00162648827816
28.375	0.5	1.00161586727346
28.625	0.5	1.0016054733195
28.875	0.5	1.00159531153203
29.125	0.5	1.00158538674347
29.375	0.5	1.00157570357103
29.625	0.5	1.00156626645731
29.875	0.5	1.00155707969432
30.125	0.5	1.00154814743734
30.375	0.5	1.00153947371271
30.625	0.5	1.00153106242186
30.875	0.5	1.00152291734312
31.125	0.5	1.0015150421322
31.375	0.5	1.00150744032189
31.625	0.5	1.00150011532125
31.875	0.5	1.00149307041459
32.125	0.5	1.00148630876027
32.375	0.5	1.00147983338952
32.625	0.5	1.00147364720512
32.875	0.5	1.00146775298019
33.125	0.5	1.00146215335699
33.375	0.5	1.00145685084576
33.625	0.5	1.00145184782357
33.875	0.5	1.00144714653329
34.125	0.5	1.00144274908255
34.375	0.5	1.00143865744285
34.625	0.5	1.00143487344858
34.875	0.5	1.00143139879626
35.125	0.5	1.00142823504377
35.375	0.5	1.0014253836096
35.625	0.5	1.00142284577225
35.875	0.5	1.00142062266961
36.125	0.5	1.00141871529848
36.375	0.5	1.00141712451412
36.625	0.5	1.00141585102982
36.875	0.5	1.00141489541661
