$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034930193
0.375	0.5	-0.00214093032759397
0.625	0.5	-0.00214093028420009
0.875	0.5	-0.00214093021916445
1.125	0.5	-0.00214093013255347
1.375	0.5	-0.00214093002445602
1.625	0.5	-0.00214092989498374
1.875	0.5	-0.00214092974427135
2.125	0.5	-0.00214092957247712
2.375	0.5	-0.00214092937978325
2.625	0.5	-0.00214092916639643
2.875	0.5	-0.00214092893254835
3.125	0.5	-0.00214092867849615
3.375	0.5	-0.00214092840452288
3.625	0.5	-0.00214092811093761
3.875	0.5	-0.0021409277980753
4.125	0.5	-0.00214092746629589
4.375	0.5	-0.00214092711598219
4.625	0.5	-0.00214092674753583
4.875	0.5	-0.00214092636136977
5.125	0.5	-0.00214092595789519
5.375	0.5	-0.00214092553749917
5.625	0.5	-0.00214092510050693
5.875	0.5	-0.00214092464711884
6.125	0.5	-0.00214092417730562
6.375	0.5	-0.00214092369063492
6.625	0.5	-0.00214092318598467
6.875	0.5	-0.00214092266107026
7.125	0.5	-0.00214092211166513
7.375	0.5	-0.00214092153031687
7.625	0.5	-0.00214092090423321
7.875	0.5	-0.00214092021180168
8.125	0.5	-0.00214091941686129
8.375	0.5	-0.00214091845927464
8.625	0.5	-0.00214091723941277
8.875	0.5	-0.00214091559262283
9.125	0.5	-0.00214091324721286
9.375	0.5	-0.00214090975531342
9.625	0.5	-0.00214090437910837
9.875	0.5	-0.00214089590362512
10.125	0.5	-0.00214088232867862
10.375	0.5	-0.00214086036196259
10.625	0.5	-0.0021408245849285
10.875	0.5	-0.00214076608023708
11.125	0.5	-0.00214067017322825
11.375	0.5	-0.00214051271551153
11.625	0.5	-0.00214025396962456
11.875	0.5	-0.00213982854627433
12.125	0.5	-0.00213912884617311
12.375	0.5	-0.00213797781387546
12.625	0.5	-0.002136084105034
12.875	0.5	-0.0021329683163501
13.125	0.5	-0.00212784160303001
13.375	0.5	-0.00211940596029395
13.625	0.5	-0.00210552563130324
13.875	0.5	-0.00208268653004636
14.125	0.5	-0.00204510704984044
14.375	0.5	-0.0019832757872973
14.625	0.5	-0.00188154777261603
14.875	0.5	-0.00171419557645763
15.125	0.5	-0.00143892901581699
15.375	0.5	-0.000986279430599412
15.625	0.5	-0.000242260035048881
15.875	0.5	0.000979820091069915
16.125	0.5	0.00298480537831433
16.375	0.5	0.00626799245996511
16.625	0.5	0.0116274998995677
16.875	0.5	0.0203319155108236
17.125	0.5	0.0343520370740937
17.375	0.5	0.0566336113863626
17.625	0.5	0.0912957272244198
17.875	0.5	0.143442701357679
18.125	0.5	0.218008135722319
18.375	0.5	0.317072737976409
18.625	0.5	0.436283235244821
18.875	0.5	0.563457805492648
19.125	0.5	0.682699630640747
19.375	0.5	0.781812958411562
19.625	0.5	0.856428321272609
19.875	0.5	0.908616811041855
20.125	0.5	0.943309467313498
20.375	0.5	0.965611897652509
20.625	0.5	0.979645628618695
20.875	0.5	0.988358681541444
21.125	0.5	0.993723578576948
21.375	0.5	0.997010094170829
21.625	0.5	0.99901712221309
21.875	0.5	1.00024045122174
22.125	0.5	1.00098523235996
22.375	0.5	1.00143834587403
22.625	0.5	1.0017138946937
22.875	0.5	1.00188141846647
23.125	0.5	1.00198325066705
23.375	0.5	1.00204514509158
23.625	0.5	1.00208276275643
23.875	0.5	1.00210562482697
24.125	0.5	1.00211951884783
24.375	0.5	1.0021279625172
24.625	0.5	1.00213309378996
24.875	0.5	1.00213621200922
25.125	0.5	1.00213810683542
25.375	0.5	1.00213925816971
25.625	0.5	1.00213995766111
25.875	0.5	1.00214038255215
26.125	0.5	1.00214064055769
26.375	0.5	1.00214079713905
26.625	0.5	1.00214089207913
26.875	0.5	1.00214094955552
27.125	0.5	1.00214098426217
27.375	0.5	1.00214100512955
27.625	0.5	1.00214101758555
27.875	0.5	1.00214102492943
28.125	0.5	1.00214102916685
28.375	0.5	1.00214103151723
28.625	0.5	1.00214103272218
28.875	0.5	1.00214103323292
29.125	0.5	1.00214103332414
29.375	0.5	1.00214103316323
29.625	0.5	1.00214103285237
29.875	0.5	1.00214103245403
30.125	0.5	1.0021410320066
30.375	0.5	1.00214103153374
30.625	0.5	1.00214103105019
30.875	0.5	1.00214103056523
31.125	0.5	1.00214103008479
31.375	0.5	1.00214102961276
31.625	0.5	1.00214102915178
31.875	0.5	1.0021410287037
32.125	0.5	1.00214102826988
