$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066942892205
0.375	0.5	-0.00214066963469817
0.625	0.5	-0.00214067004640774
0.875	0.5	-0.00214067066436583
1.125	0.5	-0.00214067148904621
1.375	0.5	-0.00214067252108274
1.625	0.5	-0.0021406737612712
1.875	0.5	-0.00214067521057163
2.125	0.5	-0.00214067687011106
2.375	0.5	-0.00214067874118683
2.625	0.5	-0.00214068082527017
2.875	0.5	-0.00214068312401041
3.125	0.5	-0.00214068563923947
3.375	0.5	-0.00214068837297669
3.625	0.5	-0.00214069132743398
3.875	0.5	-0.00214069450502092
4.125	0.5	-0.00214069790834974
4.375	0.5	-0.00214070154023954
4.625	0.5	-0.00214070540371892
4.875	0.5	-0.00214070950202586
5.125	0.5	-0.00214071383860243
5.375	0.5	-0.00214071841708074
5.625	0.5	-0.00214072324125412
5.875	0.5	-0.00214072831502361
6.125	0.5	-0.00214073364230319
6.375	0.5	-0.00214073922685713
6.625	0.5	-0.00214074507202467
6.875	0.5	-0.00214075118025927
7.125	0.5	-0.00214075755236214
7.375	0.5	-0.00214076418621212
7.625	0.5	-0.00214077107466635
7.875	0.5	-0.00214077820209613
8.125	0.5	-0.00214078553867609
8.375	0.5	-0.00214079303097627
8.625	0.5	-0.00214080058646968
8.875	0.5	-0.00214080804802749
9.125	0.5	-0.00214081515193801
9.375	0.5	-0.00214082145881355
9.625	0.5	-0.00214082623988358
9.875	0.5	-0.00214082828987539
10.125	0.5	-0.00214082561909379
10.375	0.5	-0.00214081494672228
10.625	0.5	-0.00214079086703372
10.875	0.5	-0.00214074447737333
11.125	0.5	-0.0021406611204893
11.375	0.5	-0.00214051666952536
11.625	0.5	-0.00214027141497416
11.875	0.5	-0.0021398600056838
12.125	0.5	-0.00213917489688282
12.375	0.5	-0.00213803911420118
12.625	0.5	-0.00213616143769378
12.875	0.5	-0.00213306265941003
13.125	0.5	-0.00212795424634965
13.375	0.5	-0.00211953869693261
13.625	0.5	-0.00210568107241556
13.875	0.5	-0.00208286862317561
14.125	0.5	-0.00204532193211551
14.375	0.5	-0.00198353318977077
14.625	0.5	-0.00188186333082233
14.875	0.5	-0.00171459462898748
15.125	0.5	-0.00143945284078568
15.375	0.5	-0.000986995461737673
15.625	0.5	-0.00024327853524886
15.875	0.5	0.000978318982670713
16.125	0.5	0.00298252821595408
16.375	0.5	0.00626446394247391
16.625	0.5	0.0116219578425442
16.875	0.5	0.0203231582983131
17.125	0.5	0.0343382239758478
17.375	0.5	0.0566120577953564
17.625	0.5	0.0912628426381506
17.875	0.5	0.143394412546903
18.125	0.5	0.217941313891941
18.375	0.5	0.316987816213317
18.625	0.5	0.436186656131049
18.875	0.5	0.563361190857292
19.125	0.5	0.68261461485923
19.375	0.5	0.781746010802659
19.625	0.5	0.856379897785377
19.875	0.5	0.908583794462682
20.125	0.5	0.943287787008842
20.375	0.5	0.96559796123707
20.625	0.5	0.979636748235143
20.875	0.5	0.988353013311015
21.125	0.5	0.993719918327531
21.375	0.5	0.997007677807588
21.625	0.5	0.999015473072609
21.875	0.5	1.00023927491793
22.125	0.5	1.00098434812313
22.375	0.5	1.00143764303263
22.625	0.5	1.00171330556226
22.875	0.5	1.00188090162543
23.125	0.5	1.00198278071378
23.375	0.5	1.00204470638099
23.625	0.5	1.00208234558655
23.875	0.5	1.00210522311749
24.125	0.5	1.00211912872827
24.375	0.5	1.00212758146868
24.625	0.5	1.00213272012342
24.875	0.5	1.00213584454817
25.125	0.5	1.00213774472295
25.375	0.5	1.00213890075099
25.625	0.5	1.00213960441163
25.875	0.5	1.00214003303395
26.125	0.5	1.0021402943924
26.375	0.5	1.00214045399127
26.625	0.5	1.00214055164602
26.875	0.5	1.00214061156027
27.125	0.5	1.0021406484497
27.375	0.5	1.00214067126372
27.625	0.5	1.00214068544718
27.875	0.5	1.00214069431489
28.125	0.5	1.00214069988694
28.375	0.5	1.00214070339634
28.625	0.5	1.00214070559756
28.875	0.5	1.00214070695398
29.125	0.5	1.00214070775192
29.375	0.5	1.00214070816982
29.625	0.5	1.00214070832041
29.875	0.5	1.00214070827624
30.125	0.5	1.0021407080853
30.375	0.5	1.00214070778043
30.625	0.5	1.00214070738509
30.875	0.5	1.00214070691689
31.125	0.5	1.00214070638969
31.375	0.5	1.00214070581494
31.625	0.5	1.00214070520242
31.875	0.5	1.00214070456079
32.125	0.5	1.00214070389787
32.375	0.5	1.00214070322079
32.625	0.5	1.00214070253617
32.875	0.5	1.00214070185016
33.125	0.5	1.00214070116848
33.375	0.5	1.00214070049647
33.625	0.5	1.00214069983913
33.875	0.5	1.00214069920109
34.125	0.5	1.00214069858666
34.375	0.5	1.00214069799984
34.625	0.5	1.00214069744429
34.875	0.5	1.00214069692339
35.125	0.5	1.00214069644022
35.375	0.5	1.00214069599755
35.625	0.5	1.00214069559786
35.875	0.5	1.00214069524336
36.125	0.5	1.00214069493596
36.375	0.5	1.0021406946773
36.625	0.5	1.00214069446875
36.875	0.5	1.00214069431139
37.125	0.5	1.00214069420603
37.375	0.5	1.00214069415321
0.125	1.5	-0.00214066814920846
0.375	1.5	-0.00214066835143364
0.625	1.5	-0.00214066875603402
0.875	1.5	-0.00214066936331012
1.125	1.5	-0.0021406701737138
1.375	1.5	-0.00214067118784964
1.625	1.5	-0.00214067240647672
1.875	1.5	-0.00214067383051083
2.125	1.5	-0.00214067546102721
2.375	1.5	-0.00214067729926363
2.625	1.5	-0.00214067934662396
2.875	1.5	-0.00214068160468216
3.125	1.5	-0.00214068407518665
3.375	1.5	-0.00214068676006495
3.625	1.5	-0.00214068966142861
3.875	1.5	-0.00214069278157818
4.125	1.5	-0.00214069612300787
4.375	1.5	-0.00214069968840952
4.625	1.5	-0.00214070348067507
4.875	1.5	-0.00214070750289599
5.125	1.5	-0.00214071175835779
5.375	1.5	-0.00214071625052559
5.625	1.5	-0.00214072098301497
5.875	1.5	-0.00214072595953799
6.125	1.5	-0.00214073118380817
6.375	1.5	-0.0021407366593772
6.625	1.5	-0.00214074238935934
6.875	1.5	-0.00214074837597007
7.125	1.5	-0.00214075461975912
7.375	1.5	-0.00214076111833977
7.625	1.5	-0.00214076786428893
7.875	1.5	-0.00214077484168229
8.125	1.5	-0.00214078202038283
8.375	1.5	-0.00214078934663201
8.625	1.5	-0.00214079672755643
8.875	1.5	-0.00214080400566187
9.125	1.5	-0.00214081091685089
9.375	1.5	-0.00214081702132783
9.625	1.5	-0.0021408215898895
9.875	1.5	-0.00214082341680223
10.125	1.5	-0.0021408205118762
10.375	1.5	-0.00214080959375844
10.625	1.5	-0.00214078525613045
10.875	1.5	-0.00214073859567064
11.125	1.5	-0.00214065495435146
11.375	1.5	-0.00214051020437783
11.625	1.5	-0.00214026463505171
11.875	1.5	-0.0021398528936334
12.125	1.5	-0.00213916743312779
12.375	1.5	-0.00213803127591302
12.625	1.5	-0.0021361531971182
12.875	1.5	-0.00213305398113008
13.125	1.5	-0.00212794508279842
13.375	1.5	-0.00211952898102346
13.625	1.5	-0.00210567070542539
13.875	1.5	-0.00208285745481216
14.125	1.5	-0.00204530972771922
14.375	1.5	-0.0019835195763499
14.625	1.5	-0.00188184770829303
14.875	1.5	-0.00171457602429274
15.125	1.5	-0.00143942966844809
15.375	1.5	-0.000986965131701382
15.625	1.5	-0.000243236812967262
15.875	1.5	0.000978379014094047
16.125	1.5	0.00298261782203322
16.375	1.5	0.00626460136694262
16.625	1.5	0.011622172335795
16.875	1.5	0.0203234959677217
17.125	1.5	0.034338755442418
17.375	1.5	0.0566128860426087
17.625	1.5	0.0912641053824818
17.875	1.5	0.143396265995327
18.125	1.5	0.217943877992255
18.375	1.5	0.31699107425942
18.625	1.5	0.436190360899337
18.875	1.5	0.563364896486157
19.125	1.5	0.682617875065802
19.375	1.5	0.78174857749536
19.625	1.5	0.856381753573936
19.875	1.5	0.908585059011567
20.125	1.5	0.943288616523012
20.375	1.5	0.965598493544027
20.625	1.5	0.97963708644325
20.875	1.5	0.988353228142649
21.125	1.5	0.993720055962141
21.375	1.5	0.997007767543451
21.625	1.5	0.999015533184095
21.875	1.5	1.00023931668974
22.125	1.5	1.000984378484
22.375	1.5	1.00143766622438
22.625	1.5	1.00171332417939
22.875	1.5	1.00188091725612
23.125	1.5	1.00198279433273
23.375	1.5	1.00204471858929
23.625	1.5	1.00208235675779
23.875	1.5	1.0021052334867
24.125	1.5	1.00211913844598
24.375	1.5	1.00212759063374
24.625	1.5	1.00213272880301
24.875	1.5	1.00213585278991
25.125	1.5	1.00213775256229
25.375	1.5	1.0021389082157
25.625	1.5	1.00213961152456
25.875	1.5	1.00214003981468
26.125	1.5	1.00214030085831
26.375	1.5	1.00214046015811
26.625	1.5	1.00214055752838
26.875	1.5	1.00214061717179
27.125	1.5	1.00214065380324
27.375	1.5	1.00214067637147
27.625	1.5	1.00214069032075
27.875	1.5	1.00214069896534
28.125	1.5	1.00214070432485
28.375	1.5	1.00214070763182
28.625	1.5	1.00214070964028
28.875	1.5	1.00214071081323
29.125	1.5	1.00214071143656
29.375	1.5	1.00214071168839
29.625	1.5	1.00214071168107
