$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093083755828
0.375	0.5	-0.00214093082347426
0.625	0.5	-0.00214093079534458
0.875	0.5	-0.00214093075324609
1.125	0.5	-0.00214093069729431
1.375	0.5	-0.00214093062764372
1.625	0.5	-0.00214093054448818
1.875	0.5	-0.00214093044806139
2.125	0.5	-0.00214093033863749
2.375	0.5	-0.00214093021653172
2.625	0.5	-0.00214093008210116
2.875	0.5	-0.00214092993574548
3.125	0.5	-0.00214092977790775
3.375	0.5	-0.00214092960907511
3.625	0.5	-0.00214092942977937
3.875	0.5	-0.00214092924059716
4.125	0.5	-0.00214092904214946
4.375	0.5	-0.00214092883509997
4.625	0.5	-0.00214092862015153
4.875	0.5	-0.0021409283980391
5.125	0.5	-0.00214092816951731
5.375	0.5	-0.00214092793533862
5.625	0.5	-0.00214092769621628
5.875	0.5	-0.00214092745276192
6.125	0.5	-0.00214092720538153
6.375	0.5	-0.00214092695410277
6.625	0.5	-0.0021409266982891
6.875	0.5	-0.0021409264361678
7.125	0.5	-0.00214092616405146
7.375	0.5	-0.00214092587505503
7.625	0.5	-0.00214092555698278
7.875	0.5	-0.00214092518884905
8.125	0.5	-0.00214092473515107
8.375	0.5	-0.00214092413644235
8.625	0.5	-0.00214092329381885
8.875	0.5	-0.00214092204338836
9.125	0.5	-0.00214092011425702
9.375	0.5	-0.00214091705939336
9.625	0.5	-0.00214091214186205
9.875	0.5	-0.00214090414761825
10.125	0.5	-0.00214089107745751
10.375	0.5	-0.00214086964011571
10.625	0.5	-0.00214083441816165
10.875	0.5	-0.00214077649546972
11.125	0.5	-0.00214068119872402
11.375	0.5	-0.00214052438106384
11.625	0.5	-0.00214026630683211
11.875	0.5	-0.00213984158896383
12.125	0.5	-0.00213914263106367
12.375	0.5	-0.00213799238164077
12.625	0.5	-0.00213609950201938
12.875	0.5	-0.00213298459736922
13.125	0.5	-0.00212785883594119
13.375	0.5	-0.00211942423351108
13.625	0.5	-0.00210554506614506
13.875	0.5	-0.00208270730106199
14.125	0.5	-0.00204512941827915
14.375	0.5	-0.00198330015622733
14.625	0.5	-0.00188157477766773
14.875	0.5	-0.00171422623510539
15.125	0.5	-0.00143896497263466
15.375	0.5	-0.000986323359284712
15.625	0.5	-0.000242316294978434
15.875	0.5	0.000979744389168181
16.125	0.5	0.00298469866021841
16.375	0.5	0.00626783598417181
16.625	0.5	0.0116272636126311
16.875	0.5	0.0203315520245988
17.125	0.5	0.0343514737782695
17.375	0.5	0.056632742355192
17.625	0.5	0.0912944107562308
17.875	0.5	0.143440776680084
18.125	0.5	0.218005479372418
18.375	0.5	0.317069367222602
18.625	0.5	0.43627940477291
18.875	0.5	0.563453974495369
19.125	0.5	0.682696258567313
19.375	0.5	0.781810300476482
19.625	0.5	0.856426395161543
19.875	0.5	0.908615493465283
20.125	0.5	0.943308597500966
20.375	0.5	0.965611333835059
20.625	0.5	0.979645264794663
20.875	0.5	0.988358445038737
21.125	0.5	0.993723421963416
21.375	0.5	0.99700998736374
21.625	0.5	0.999017046452171
21.875	0.5	1.000240394921
