$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089284984379
0.375	0.5	-0.0021408929275867
0.625	0.5	-0.00214089308322474
0.875	0.5	-0.00214089331706265
1.125	0.5	-0.0021408936295584
1.375	0.5	-0.00214089402132419
1.625	0.5	-0.00214089449312776
1.875	0.5	-0.00214089504589408
2.125	0.5	-0.00214089568070739
2.375	0.5	-0.00214089639881347
2.625	0.5	-0.00214089720162231
2.875	0.5	-0.00214089809071111
3.125	0.5	-0.00214089906782738
3.375	0.5	-0.00214090013489244
3.625	0.5	-0.00214090129400485
3.875	0.5	-0.00214090254744384
4.125	0.5	-0.00214090389767235
4.375	0.5	-0.00214090534733918
4.625	0.5	-0.00214090689927945
4.875	0.5	-0.00214090855651203
5.125	0.5	-0.00214091032223171
5.375	0.5	-0.00214091219979244
5.625	0.5	-0.00214091419267557
5.875	0.5	-0.0021409163044332
6.125	0.5	-0.00214091853859018
6.375	0.5	-0.0021409208984778
6.625	0.5	-0.00214092338695484
6.875	0.5	-0.00214092600594282
7.125	0.5	-0.0021409287556552
7.375	0.5	-0.0021409316333228
7.625	0.5	-0.00214093463108956
7.875	0.5	-0.00214093773254311
8.125	0.5	-0.00214094090699818
8.375	0.5	-0.00214094410008215
8.625	0.5	-0.00214094721823524
8.875	0.5	-0.00214095010319684
9.125	0.5	-0.00214095249001359
9.375	0.5	-0.00214095393793199
9.625	0.5	-0.00214095371667215
9.875	0.5	-0.00214095061928054
10.125	0.5	-0.00214094265416822
10.375	0.5	-0.00214092653834814
10.625	0.5	-0.0021408968635453
10.875	0.5	-0.00214084472401921
11.125	0.5	-0.00214075545863477
11.375	0.5	-0.00214060493543226
11.625	0.5	-0.00214035343788896
11.875	0.5	-0.00213993560479105
12.125	0.5	-0.0021392438763929
12.375	0.5	-0.0021381012553673
12.625	0.5	-0.002136216485771
12.875	0.5	-0.00213311030227955
13.125	0.5	-0.00212799407940667
13.375	0.5	-0.00211957016533384
13.625	0.5	-0.00210570337601437
13.875	0.5	-0.0020828805599768
14.125	0.5	-0.0020453216404636
14.375	0.5	-0.00198351772383129
14.625	0.5	-0.00188182796186891
14.875	0.5	-0.00171453169633433
15.125	0.5	-0.00143934986469149
15.375	0.5	-0.000986832051268471
15.625	0.5	-0.000243021340385135
15.875	0.5	0.000978724461370137
16.125	0.5	0.002983170781638
16.375	0.5	0.0062654874684704
16.625	0.5	0.011623593096743
16.875	0.5	0.0203257691783021
17.125	0.5	0.0343423680520099
17.375	0.5	0.056618548444017
17.625	0.5	0.0912727680078801
17.875	0.5	0.143409007614529
18.125	0.5	0.217961528323631
18.375	0.5	0.317013521250687
18.625	0.5	0.436215902119158
18.875	0.5	0.563390457272605
19.125	0.5	0.682640375017531
19.375	0.5	0.781766301655819
19.625	0.5	0.856394578606502
19.875	0.5	0.908593808291502
20.125	0.5	0.943294366789064
20.375	0.5	0.965602195613984
20.625	0.5	0.979639452039756
20.875	0.5	0.988354745697318
21.125	0.5	0.993721044570053
21.375	0.5	0.99700842975677
21.625	0.5	0.999015995405053
21.875	0.5	1.00023965700887
22.125	0.5	1.00098464486462
22.375	0.5	1.0014378880328
22.625	0.5	1.00171351937131
22.875	0.5	1.00188109681066
23.125	0.5	1.00198296497161
23.375	0.5	1.00204488443854
23.625	0.5	1.00208252036094
23.875	0.5	1.00210539642183
24.125	0.5	1.00211930170124
24.375	0.5	1.00212775483584
24.625	0.5	1.00213289435622
24.875	0.5	1.00213601996067
25.125	0.5	1.0021379215307
25.375	0.5	1.00213907910695
25.625	0.5	1.00213978442812
25.875	0.5	1.00214021479603
26.125	0.5	1.00214047796615
26.375	0.5	1.00214063942888
26.625	0.5	1.00214073898903
26.875	0.5	1.00214080084155
27.125	0.5	1.00214083969479
27.375	0.5	1.00214086449171
27.625	0.5	1.00214088067132
27.875	0.5	1.00214089154305
28.125	0.5	1.00214089912194
28.375	0.5	1.00214090463625
28.625	0.5	1.00214090883592
28.875	0.5	1.00214091218002
29.125	0.5	1.00214091495075
29.375	0.5	1.0021409173226
