$\phi$
x	y	$\phi$
0.125	0.5	-0.002140930621689
0.375	0.5	-0.00214093060591114
0.625	0.5	-0.00214093057439027
0.875	0.5	-0.00214093052719621
1.125	0.5	-0.00214093046443391
1.375	0.5	-0.00214093038624374
1.625	0.5	-0.00214093029280186
1.875	0.5	-0.00214093018432066
2.125	0.5	-0.00214093006104937
2.375	0.5	-0.00214092992327459
2.625	0.5	-0.00214092977132104
2.875	0.5	-0.00214092960555225
3.125	0.5	-0.00214092942637128
3.375	0.5	-0.00214092923422137
3.625	0.5	-0.00214092902958639
3.875	0.5	-0.00214092881299099
4.125	0.5	-0.00214092858499998
4.375	0.5	-0.00214092834621665
4.625	0.5	-0.00214092809727903
4.875	0.5	-0.00214092783885282
5.125	0.5	-0.00214092757161877
5.375	0.5	-0.00214092729625076
5.625	0.5	-0.00214092701337856
5.875	0.5	-0.00214092672352535
6.125	0.5	-0.00214092642700353
6.375	0.5	-0.0021409261237418
6.625	0.5	-0.00214092581299922
6.875	0.5	-0.00214092549289299
7.125	0.5	-0.00214092515961975
7.375	0.5	-0.00214092480617246
7.625	0.5	-0.0021409244202271
7.875	0.5	-0.00214092398066323
8.125	0.5	-0.00214092345183652
8.375	0.5	-0.00214092277415189
8.625	0.5	-0.0021409218485494
8.875	0.5	-0.00214092051097315
9.125	0.5	-0.0021409184903575
9.375	0.5	-0.00214091533949051
9.625	0.5	-0.00214091032124689
9.875	0.5	-0.0021409022213814
10.125	0.5	-0.0021408890404772
10.375	0.5	-0.00214086748704352
10.625	0.5	-0.00214083214340462
10.875	0.5	-0.00214077409316683
11.125	0.5	-0.0021406786627135
11.375	0.5	-0.00214052170483563
11.625	0.5	-0.00214026348345605
11.875	0.5	-0.00213983861097806
12.125	0.5	-0.00213913949029775
12.375	0.5	-0.00213798906893122
12.625	0.5	-0.00213609600674827
12.875	0.5	-0.00213298090671101
13.125	0.5	-0.00212785493362897
13.375	0.5	-0.00211942009781055
13.625	0.5	-0.00210554066652285
13.875	0.5	-0.00208270259270264
14.125	0.5	-0.00204512433305824
14.375	0.5	-0.00198329458785019
14.625	0.5	-0.00188156855721134
