$\phi$
x	y	$\phi$
0.125	0.5	-0.00213199575418503
0.375	0.5	-0.00213199986559573
0.625	0.5	-0.00213200808709594
0.875	0.5	-0.00213202041604486
1.125	0.5	-0.00213203684848549
1.375	0.5	-0.00213205737914969
1.625	0.5	-0.00213208200146492
1.875	0.5	-0.00213211070756274
2.125	0.5	-0.00213214348828892
2.375	0.5	-0.00213218033321532
2.625	0.5	-0.00213222123065349
2.875	0.5	-0.00213226616766989
3.125	0.5	-0.00213231513010286
3.375	0.5	-0.00213236810258117
3.625	0.5	-0.00213242506854415
3.875	0.5	-0.00213248601026314
4.125	0.5	-0.0021325509088641
4.375	0.5	-0.00213261974435081
4.625	0.5	-0.00213269249562792
4.875	0.5	-0.00213276914052254
5.125	0.5	-0.00213284965580211
5.375	0.5	-0.00213293401718499
5.625	0.5	-0.00213302219933768
5.875	0.5	-0.00213311417584883
6.125	0.5	-0.00213320991916364
6.375	0.5	-0.00213330940045177
6.625	0.5	-0.00213341258936431
6.875	0.5	-0.00213351945360699
7.125	0.5	-0.00213362995820932
7.375	0.5	-0.00213374406429193
7.625	0.5	-0.00213386172700673
7.875	0.5	-0.00213398289211429
8.125	0.5	-0.00213410749031702
8.375	0.5	-0.00213423542789814
8.625	0.5	-0.00213436657127976
8.875	0.5	-0.00213450072157342
9.125	0.5	-0.00213463757266135
9.375	0.5	-0.00213477664217582
9.625	0.5	-0.00213491715788066
9.875	0.5	-0.0021350578706658
10.125	0.5	-0.00213519674678186
10.375	0.5	-0.00213533046136425
10.625	0.5	-0.00213545356497896
10.875	0.5	-0.00213555711212795
11.125	0.5	-0.00213562640441378
11.375	0.5	-0.00213563727688741
11.625	0.5	-0.00213554998722609
11.875	0.5	-0.002135299160417
12.125	0.5	-0.00213477724288282
12.375	0.5	-0.00213380727664568
12.625	0.5	-0.00213209810023113
12.875	0.5	-0.00212917063433835
13.125	0.5	-0.00212423659156725
13.375	0.5	-0.00211599891069983
13.625	0.5	-0.00210232341748476
13.875	0.5	-0.00207969866583361
14.125	0.5	-0.00204234743790511
14.375	0.5	-0.00198076561048124
14.625	0.5	-0.00187932027017994
14.875	0.5	-0.00171230392514459
15.125	0.5	-0.00143745931228615
15.375	0.5	-0.000985372023028701
15.625	0.5	-0.000242144434509405
15.875	0.5	0.000978768436173106
16.125	0.5	0.00298197370599415
16.375	0.5	0.00626238615314887
16.625	0.5	0.0116175205384041
16.875	0.5	0.0203150377141131
17.125	0.5	0.0343243840794493
17.375	0.5	0.0565895168582712
17.625	0.5	0.0912275940625051
17.875	0.5	0.143341881027488
18.125	0.5	0.217867930369859
18.375	0.5	0.316893936578911
18.625	0.5	0.436079331218256
18.875	0.5	0.563253315698428
19.125	0.5	0.682519211421602
19.375	0.5	0.781670417337832
19.625	0.5	0.856324748955963
19.875	0.5	0.908545698456233
20.125	0.5	0.943262243282122
20.375	0.5	0.965580971496108
20.625	0.5	0.97962530690288
20.875	0.5	0.988345050097434
21.125	0.5	0.993714075818732
21.375	0.5	0.99700309120222
21.625	0.5	0.999011600680746
21.875	0.5	1.00023578085351
22.125	0.5	1.00098102539022
22.375	0.5	1.00143436457592
22.625	0.5	1.00170999363922
22.875	0.5	1.00187750882973
23.125	0.5	1.00197927828376
23.375	0.5	1.00204107701939
23.625	0.5	1.00207857905806
23.875	0.5	1.00210131355156
24.125	0.5	1.00211507296689
24.375	0.5	1.00212337805389
24.625	0.5	1.00212836867651
24.875	0.5	1.00213134538861
25.125	0.5	1.00213309863406
25.375	0.5	1.00213410883553
25.625	0.5	1.00213466800244
25.875	0.5	1.00213495363837
26.125	0.5	1.00213507365739
26.375	0.5	1.00213509368121
26.625	0.5	1.0021350536284
26.875	0.5	1.00213497779608
27.125	0.5	1.00213488098683
27.375	0.5	1.00213477223215
27.625	0.5	1.00213465705534
27.875	0.5	1.00213453884665
28.125	0.5	1.00213441969908
28.375	0.5	1.00213430091628
28.625	0.5	1.00213418332121
28.875	0.5	1.00213406744379
29.125	0.5	1.0021339536349
29.375	0.5	1.00213384213568
29.625	0.5	1.00213373311966
29.875	0.5	1.00213362671836
30.125	0.5	1.0021335230369
30.375	0.5	1.00213342216341
30.625	0.5	1.00213332417483
30.875	0.5	1.00213322914043
31.125	0.5	1.00213313712388
31.375	0.5	1.00213304818465
31.625	0.5	1.00213296237871
31.875	0.5	1.00213287975909
32.125	0.5	1.00213280037614
32.375	0.5	1.00213272427772
32.625	0.5	1.00213265150934
32.875	0.5	1.00213258211421
33.125	0.5	1.00213251613328
33.375	0.5	1.0021324536053
33.625	0.5	1.00213239456682
33.875	0.5	1.00213233905219
34.125	0.5	1.0021322870936
34.375	0.5	1.00213223872108
34.625	0.5	1.0021321939625
34.875	0.5	1.00213215284356
35.125	0.5	1.00213211538781
35.375	0.5	1.00213208161668
35.625	0.5	1.00213205154941
35.875	0.5	1.00213202520312
36.125	0.5	1.00213200259279
36.375	0.5	1.00213198373126
36.625	0.5	1.0021319686292
36.875	0.5	1.00213195729517
37.125	0.5	1.0021319497356
37.375	0.5	1.00213194595474
0.125	1.5	-0.00213199301172603
0.375	1.5	-0.00213199711634991
0.625	1.5	-0.00213200532426101
