$\phi$
x	y	$\phi$
0.125	0.5	-0.000522028923787549
0.375	0.5	-0.000522709932835096
0.625	0.5	-0.000524071767628454
0.875	0.5	-0.000526114061176523
1.125	0.5	-0.000528836262025761
1.375	0.5	-0.000532237633105973
1.625	0.5	-0.000536317250201419
1.875	0.5	-0.000541074000055831
2.125	0.5	-0.000546506578121972
2.375	0.5	-0.000552613485968451
2.625	0.5	-0.000559393028358431
2.875	0.5	-0.000566843310016842
3.125	0.5	-0.000574962232104516
3.375	0.5	-0.000583747488419465
3.625	0.5	-0.000593196561347135
3.875	0.5	-0.000603306717583087
4.125	0.5	-0.000614075003652909
4.375	0.5	-0.000625498241255437
4.625	0.5	-0.000637573022456339
4.875	0.5	-0.000650295704759815
5.125	0.5	-0.000663662406086361
5.375	0.5	-0.000677668999684079
5.625	0.5	-0.000692311108999431
5.875	0.5	-0.000707584102530086
6.125	0.5	-0.00072348308867653
6.375	0.5	-0.000740002910598731
6.625	0.5	-0.000757138141066625
6.875	0.5	-0.000774883077264047
7.125	0.5	-0.00079323173545744
7.375	0.5	-0.000812177845361188
7.625	0.5	-0.000831714843900543
7.875	0.5	-0.000851835867858052
8.125	0.5	-0.000872533744535918
8.375	0.5	-0.000893800978985953
8.625	0.5	-0.000915629735404549
8.875	0.5	-0.000938011808722057
9.125	0.5	-0.000960938579839467
9.375	0.5	-0.000984400943731094
9.625	0.5	-0.00100838919267357
9.875	0.5	-0.0010328928254252
10.125	0.5	-0.00105790023438339
10.375	0.5	-0.00108339819185261
10.625	0.5	-0.00110937100577206
10.875	0.5	-0.00113579913177274
11.125	0.5	-0.00116265689120333
11.375	0.5	-0.00118990871916115
11.625	0.5	-0.00121750299566605
11.875	0.5	-0.00124536190331947
12.125	0.5	-0.00127336475218999
12.375	0.5	-0.00130132056418261
12.625	0.5	-0.00132892299865225
12.875	0.5	-0.00135567624433769
13.125	0.5	-0.00138077317512223
13.375	0.5	-0.00140289502037678
13.625	0.5	-0.00141988199888508
13.875	0.5	-0.00142819182678239
14.125	0.5	-0.00142200957189441
14.375	0.5	-0.0013917846492121
14.625	0.5	-0.00132182712718779
14.875	0.5	-0.00118636087386271
15.125	0.5	-0.000943049462448683
15.375	0.5	-0.000522394814973681
15.625	0.5	0.000189572838531223
15.875	0.5	0.00137942403253408
16.125	0.5	0.00335167532857419
16.375	0.5	0.00660090604902271
16.625	0.5	0.0119238259198123
16.875	0.5	0.0205864564729196
17.125	0.5	0.0345552420372865
17.375	0.5	0.056769172826946
17.625	0.5	0.09133823255855
17.875	0.5	0.14335757699117
18.125	0.5	0.217758423767546
18.375	0.5	0.316637219861574
18.625	0.5	0.435680967690624
18.875	0.5	0.562756422177107
19.125	0.5	0.681988100474249
19.375	0.5	0.781159240497334
19.625	0.5	0.855859729181938
19.875	0.5	0.908128326017667
20.125	0.5	0.942880856966778
20.375	0.5	0.965220201085453
20.625	0.5	0.97927095105028
20.875	0.5	0.987985730750172
21.125	0.5	0.993341320507833
21.375	0.5	0.996610853902995
21.625	0.5	0.99859568693618
21.875	0.5	0.999793346268549
22.125	0.5	1.00051018628462
22.375	0.5	1.00093391199693
22.625	0.5	1.00117918938109
22.875	0.5	1.00131594236718
23.125	0.5	1.00138676745735
23.375	0.5	1.00141759956234
23.625	0.5	1.00142422561778
23.875	0.5	1.00141625557663
24.125	0.5	1.00139954081513
24.375	0.5	1.00137764609396
24.625	0.5	1.00135274515312
24.875	0.5	1.00132616551904
25.125	0.5	1.00129871988757
25.375	0.5	1.00127090768144
25.625	0.5	1.00124303764272
25.875	0.5	1.00121530239732
26.125	0.5	1.00118782380865
26.375	0.5	1.00116068056446
26.625	0.5	1.00113392495749
26.875	0.5	1.00110759309329
27.125	0.5	1.00108171110001
27.375	0.5	1.00105629890632
27.625	0.5	1.00103137254009
27.875	0.5	1.00100694552737
28.125	0.5	1.0009830297441
28.375	0.5	1.00095963593506
28.625	0.5	1.00093677403042
28.875	0.5	1.00091445333945
29.125	0.5	1.00089268266942
29.375	0.5	1.00087147039932
29.625	0.5	1.000850824526
29.875	0.5	1.00083075269386
30.125	0.5	1.00081126221447
30.375	0.5	1.00079236008026
30.625	0.5	1.00077405297463
30.875	0.5	1.00075634728004
31.125	0.5	1.00073924908482
31.375	0.5	1.00072276418941
31.625	0.5	1.00070689811214
31.875	0.5	1.00069165609488
32.125	0.5	1.00067704310859
32.375	0.5	1.00066306385881
32.625	0.5	1.00064972279113
32.875	0.5	1.00063702409661
33.125	0.5	1.00062497171719
33.375	0.5	1.00061356935098
33.625	0.5	1.0006028204575
33.875	0.5	1.00059272826282
34.125	0.5	1.00058329576447
34.375	0.5	1.00057452573631
34.625	0.5	1.00056642073312
34.875	0.5	1.00055898309498
35.125	0.5	1.00055221495145
35.375	0.5	1.00054611822547
35.625	0.5	1.00054069463692
35.875	0.5	1.00053594570599
36.125	0.5	1.00053187275612
36.375	0.5	1.00052847691667
36.625	0.5	1.00052575912521
36.875	0.5	1.00052372012943
37.125	0.5	1.00052236048874
37.375	0.5	1.00052168057543
0.125	1.5	-0.000522020506211489
0.375	1.5	-0.000522701492710336
0.625	1.5	-0.000524063282340455
0.875	1.5	-0.000526105507978507
1.125	1.5	-0.000528827617971166
1.375	1.5	-0.000532228874979175
1.625	1.5	-0.0005363083544461
1.875	1.5	-0.000541064942700338
2.125	1.5	-0.00054649733470097
2.375	1.5	-0.000552604031440096
2.625	1.5	-0.000559383337016251
2.875	1.5	-0.000566833355395404
3.125	1.5	-0.000574951986877878
3.375	1.5	-0.000583736924291288
3.625	1.5	-0.000593185648931222
3.875	1.5	-0.000603295426272942
4.125	1.5	-0.000614063301478765
4.375	1.5	-0.000625486094726987
4.625	1.5	-0.000637560396389207
4.875	1.5	-0.000650282562083543
5.125	1.5	-0.0006636487076314
5.375	1.5	-0.000677654703944967
5.625	1.5	-0.000692296171870964
5.875	1.5	-0.000707568477012895
6.125	1.5	-0.000723466724547989
6.375	1.5	-0.000739985754044609
6.625	1.5	-0.000757120134268309
6.875	1.5	-0.000774864157935453
7.125	1.5	-0.000793211836325016
7.375	1.5	-0.000812156893579487
7.625	1.5	-0.000831692760394889
7.875	1.5	-0.000851812566584662
8.125	1.5	-0.000872509131648534
8.375	1.5	-0.000893774951896497
8.625	1.5	-0.000915602181723487
8.875	1.5	-0.000937982605061972
9.125	1.5	-0.000960907590462606
9.375	1.5	-0.00098436801901818
9.625	1.5	-0.00100835416738662
9.875	1.5	-0.0010328555167308
10.125	1.5	-0.00105786043959399
10.375	1.5	-0.0010833556858304
10.625	1.5	-0.00110932553792018
10.875	1.5	-0.00113575042250822
11.125	1.5	-0.00116260462775777
11.375	1.5	-0.00118985255047846
11.625	1.5	-0.00121744252604194
11.875	1.5	-0.00124529668422512
12.125	1.5	-0.0012732942713914
12.375	1.5	-0.00130124423072365
12.625	1.5	-0.00132884012137603
12.875	1.5	-0.00135558600014837
13.125	1.5	-0.00138067456076143
13.375	1.5	-0.00140278677748256
13.625	1.5	-0.00141976249549093
13.875	1.5	-0.00142805886750843
14.125	1.5	-0.0014218600911051
14.375	1.5	-0.00139161421181587
14.625	1.5	-0.00132162911312786
14.875	1.5	-0.00118612514274911
15.125	1.5	-0.000942760165245304
15.375	1.5	-0.000522026810908377
15.625	1.5	0.00019005983251978
15.875	1.5	0.00138009494187141
16.125	1.5	0.00335263499585146
16.375	1.5	0.00660232337905474
16.625	1.5	0.0119259709321223
16.875	1.5	0.020589754209348
17.125	1.5	0.0345603432668477
17.375	1.5	0.0567770267928086
17.625	1.5	0.0913501095991412
17.875	1.5	0.14337491983725
18.125	1.5	0.217782343284861
18.375	1.5	0.316667567527395
18.625	1.5	0.435715464312239
18.875	1.5	0.562790945587817
19.125	1.5	0.682018515363731
19.375	1.5	0.781183240613656
