$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409329888106
0.375	0.5	-0.00214093298557291
0.625	0.5	-0.00214093297915745
0.875	0.5	-0.0021409329696842
1.125	0.5	-0.00214093295733346
1.375	0.5	-0.00214093294234627
1.625	0.5	-0.00214093292502498
1.875	0.5	-0.00214093290573387
2.125	0.5	-0.00214093288490001
2.375	0.5	-0.00214093286301415
2.625	0.5	-0.00214093284063177
2.875	0.5	-0.0021409328183742
3.125	0.5	-0.00214093279692975
3.375	0.5	-0.0021409327770549
3.625	0.5	-0.00214093275957526
3.875	0.5	-0.00214093274538628
4.125	0.5	-0.00214093273545333
4.375	0.5	-0.00214093273081064
4.625	0.5	-0.00214093273255837
4.875	0.5	-0.0021409327418563
5.125	0.5	-0.00214093275991203
5.375	0.5	-0.00214093278796003
5.625	0.5	-0.00214093282722533
5.875	0.5	-0.00214093287886206
6.125	0.5	-0.00214093294385035
6.375	0.5	-0.00214093302282459
6.625	0.5	-0.00214093311578867
6.875	0.5	-0.00214093322164507
7.125	0.5	-0.00214093333741757
7.375	0.5	-0.00214093345696954
7.625	0.5	-0.00214093356889222
7.875	0.5	-0.002140933653027
8.125	0.5	-0.00214093367473973
8.375	0.5	-0.00214093357549596
8.625	0.5	-0.00214093325734912
8.875	0.5	-0.00214093255741224
9.125	0.5	-0.00214093120584751
9.375	0.5	-0.00214092875673417
9.625	0.5	-0.00214092447430753
9.875	0.5	-0.00214091714576093
10.125	0.5	-0.00214090477320701
10.375	0.5	-0.00214088406679507
10.625	0.5	-0.0021408496106312
10.875	0.5	-0.00214079249029494
11.125	0.5	-0.00214069803441455
11.375	0.5	-0.00214054209842836
11.625	0.5	-0.0021402849495227
11.875	0.5	-0.00213986120433117
12.125	0.5	-0.00213916327152321
12.375	0.5	-0.00213801410687942
12.625	0.5	-0.00213612238258627
12.875	0.5	-0.00213300872054605
13.125	0.5	-0.00212788431536828
13.375	0.5	-0.00211945122500098
13.625	0.5	-0.00210557379368996
13.875	0.5	-0.002082738099632
14.125	0.5	-0.0020451628042689
14.375	0.5	-0.00198333694340489
14.625	0.5	-0.00188161626794555
14.875	0.5	-0.00171427453217566
15.125	0.5	-0.00143902349691068
15.375	0.5	-0.000986397691471512
15.625	0.5	-0.000242415552912928
15.875	0.5	0.000979605316973075
16.125	0.5	0.00298449552795999
16.375	0.5	0.0062675295276125
16.625	0.5	0.0116267908751595
16.875	0.5	0.020330813758828
17.125	0.5	0.0343503179560963
17.375	0.5	0.05663094726275
17.625	0.5	0.0912916798898737
17.875	0.5	0.143436773737957
18.125	0.5	0.217999946194734
18.375	0.5	0.317062340023678
18.625	0.5	0.436271416205098
18.875	0.5	0.563445984773215
19.125	0.5	0.682689228466951
19.375	0.5	0.781804763808399
19.625	0.5	0.856422389054967
19.875	0.5	0.908612760141621
20.125	0.5	0.943306800663786
20.375	0.5	0.965610176833985
20.625	0.5	0.979644525749723
20.875	0.5	0.988357971786403
21.125	0.5	0.993723115159682
21.375	0.5	0.997009783987587
21.625	0.5	0.999016907198014
21.875	0.5	1.00024029551707
22.125	0.5	1.00098511394306
22.375	0.5	1.00143825125331
22.625	0.5	1.00171381560597
22.875	0.5	1.00188134984138
23.125	0.5	1.00198318938019
23.375	0.5	1.00204508920345
23.625	0.5	1.00208271104901
23.875	0.5	1.00210557652192
24.125	0.5	1.00211947343523
24.375	0.5	1.00212791965152
24.625	0.5	1.00213305322687
24.875	0.5	1.00213617356717
25.125	0.5	1.00213807037231
25.375	0.5	1.00213922356869
25.625	0.5	1.00213992482184
25.875	0.5	1.00214035138556
26.125	0.5	1.00214061098268
26.375	0.5	1.00214076908043
26.625	0.5	1.00214086546636
26.875	0.5	1.00214092432193
27.125	0.5	1.00214096034434
27.375	0.5	1.002140982467
27.625	0.5	1.00214099612046
27.875	0.5	1.00214100460644
28.125	0.5	1.00214100993288
28.375	0.5	1.00214101332139
28.625	0.5	1.00214101551563
28.875	0.5	1.00214101696876
29.125	0.5	1.00214101795734
29.375	0.5	1.00214101865052
29.625	0.5	1.00214101915217
29.875	0.5	1.00214101952636
30.125	0.5	1.00214101981301
30.375	0.5	1.00214102003724
30.625	0.5	1.00214102021517
30.875	0.5	1.0021410203574
31.125	0.5	1.00214102047111
