$\phi$
x	y	$\phi$
32.125	0.5	1.00214085274623
32.375	0.5	1.00214085314372
32.625	0.5	1.00214085349034
32.875	0.5	1.00214085379107
33.125	0.5	1.00214085405054
33.375	0.5	1.00214085427303
33.625	0.5	1.00214085446256
33.875	0.5	1.00214085462284
34.125	0.5	1.00214085475734
34.375	0.5	1.00214085486924
34.625	0.5	1.00214085496148
34.875	0.5	1.00214085503675
35.125	0.5	1.00214085509751
35.375	0.5	1.00214085514596
35.625	0.5	1.0021408551841
35.875	0.5	1.00214085521367
36.125	0.5	1.0021408552362
36.375	0.5	1.00214085525299
36.625	0.5	1.00214085526513
36.875	0.5	1.00214085527348
37.125	0.5	1.00214085527869
37.375	0.5	1.00214085528119
0.125	1.5	-0.00214081825970795
0.375	1.5	-0.00214081838139949
0.625	1.5	-0.00214081862493775
0.875	1.5	-0.00214081899063343
1.125	1.5	-0.00214081947895355
1.375	1.5	-0.00214082009052258
1.625	1.5	-0.00214082082612393
1.875	1.5	-0.00214082168670189
2.125	1.5	-0.00214082267336391
2.375	1.5	-0.00214082378738319
2.625	1.5	-0.00214082503020178
2.875	1.5	-0.00214082640343389
3.125	1.5	-0.00214082790886956
3.375	1.5	-0.00214082954847858
3.625	1.5	-0.00214083132441457
3.875	1.5	-0.00214083323901897
4.125	1.5	-0.0021408352948248
4.375	1.5	-0.00214083749455947
4.625	1.5	-0.00214083984114611
4.875	1.5	-0.00214084233770179
5.125	1.5	-0.00214084498753059
5.375	1.5	-0.00214084779410782
5.625	1.5	-0.00214085076104933
5.875	1.5	-0.00214085389205589
6.125	1.5	-0.00214085719081639
6.375	1.5	-0.00214086066084283
6.625	1.5	-0.0021408643051926
6.875	1.5	-0.00214086812600521
7.125	1.5	-0.00214087212373299
7.375	1.5	-0.00214087629586807
7.625	1.5	-0.00214088063483992
7.875	1.5	-0.00214088512454778
8.125	1.5	-0.00214088973464613
8.375	1.5	-0.00214089441113259
8.625	1.5	-0.00214089906085074
8.875	1.5	-0.00214090352597967
9.125	1.5	-0.00214090754204606
9.375	1.5	-0.00214091066882203
9.625	1.5	-0.00214091217660614
9.875	1.5	-0.00214091085908657
10.125	1.5	-0.00214090472539502
10.375	1.5	-0.00214089049336817
10.625	1.5	-0.00214086275569605
10.875	1.5	-0.00214081260780563
11.125	1.5	-0.00214072539003065
11.375	1.5	-0.00214057697234287
11.625	1.5	-0.00214032764087761
11.875	1.5	-0.00213991203823877
12.125	1.5	-0.00213922261037022
12.375	1.5	-0.0021380823686781
12.625	1.5	-0.00213620007092666
12.875	1.5	-0.00213309647365369
13.125	1.5	-0.00212798298663085
13.375	1.5	-0.0021195620153303
13.625	1.5	-0.00210569846926089
13.875	1.5	-0.00208287935021869
14.125	1.5	-0.00204532483304109
14.375	1.5	-0.00198352643756805
14.625	1.5	-0.00188184399549103
14.875	1.5	-0.0017145579665576
15.125	1.5	-0.00143939112560442
15.375	1.5	-0.000986896072965921
15.625	1.5	-0.000243120832889244
15.875	1.5	0.000978568726786287
16.125	1.5	0.00298292495980605
16.375	1.5	0.00626509672759375
16.625	1.5	0.0116229694932253
16.875	1.5	0.0203247740426447
17.125	1.5	0.0343407889266273
17.375	1.5	0.0566160754210303
17.625	1.5	0.0912689865217833
17.875	1.5	0.143403447214568
18.125	1.5	0.217953827336909
18.375	1.5	0.317003728933903
18.625	1.5	0.436204761441422
18.875	1.5	0.563379309531577
19.125	1.5	0.682630563675292
19.375	1.5	0.781758574377079
19.625	1.5	0.856388988825284
19.875	1.5	0.908589996628033
20.125	1.5	0.943291863478596
20.375	1.5	0.965600585900469
20.625	1.5	0.979638425498867
20.875	1.5	0.988354089316407
21.125	1.5	0.993720619200338
21.375	1.5	0.997008147079667
21.625	1.5	0.999015800311542
21.875	1.5	1.0002395154569
22.125	1.5	1.00098453594806
22.375	1.5	1.00143779895309
22.625	1.5	1.00171344230372
22.875	1.5	1.001881026971
23.125	1.5	1.00198289943076
23.375	1.5	1.00204482139807
23.625	1.5	1.00208245871156
23.875	1.5	1.00210533547445
24.125	1.5	1.00211924102339
24.375	1.5	1.00212769415211
24.625	1.5	1.00213283348775
24.875	1.5	1.00213595878829
25.125	1.5	1.00213785997254
25.375	1.5	1.00213901710477
25.625	1.5	1.00213972193894
25.875	1.5	1.00214015178705
26.125	1.5	1.00214041441162
26.375	1.5	1.00214057530815
26.625	1.5	1.00214067428533
26.875	1.5	1.00214073554124
27.125	1.5	1.00214077378688
27.375	1.5	1.00214079796748
27.625	1.5	1.00214081352415
27.875	1.5	1.00214082376821
28.125	1.5	1.00214083071649
28.375	1.5	1.00214083559892
28.625	1.5	1.00214083916702
28.875	1.5	1.00214084188141
29.125	1.5	1.00214084402571
29.375	1.5	1.00214084577582
29.625	1.5	1.00214084724202
29.875	1.5	1.00214084849451
30.125	1.5	1.00214084957904
30.375	1.5	1.00214085052629
30.625	1.5	1.00214085135768
30.875	1.5	1.00214085208885
31.125	1.5	1.00214085273178
31.375	1.5	1.00214085329612
31.625	1.5	1.00214085378997
31.875	1.5	1.00214085422034
32.125	1.5	1.00214085459351
32.375	1.5	1.00214085491515
32.625	1.5	1.00214085519047
32.875	1.5	1.00214085542432
33.125	1.5	1.00214085562117
33.375	1.5	1.0021408557852
33.625	1.5	1.0021408559203
33.875	1.5	1.00214085603007
34.125	1.5	1.00214085611787
34.375	1.5	1.00214085618679
34.625	1.5	1.00214085623968
34.875	1.5	1.00214085627917
35.125	1.5	1.00214085630761
35.375	1.5	1.00214085632717
35.625	1.5	1.00214085633977
35.875	1.5	1.0021408563471
36.125	1.5	1.00214085635066
36.375	1.5	1.0021408563517
36.625	1.5	1.00214085635127
36.875	1.5	1.00214085635022
37.125	1.5	1.00214085634917
37.375	1.5	1.00214085634855
0.125	2.5	-0.00214081617677805
0.375	2.5	-0.0021408162923247
0.625	2.5	-0.00214081652356068
0.875	2.5	-0.00214081687077174
1.125	2.5	-0.00214081733438736
1.375	2.5	-0.00214081791498186
1.625	2.5	-0.00214081861327577
1.875	2.5	-0.00214081943013766
2.125	2.5	-0.0021408203665862
2.375	2.5	-0.00214082142379271
2.625	2.5	-0.00214082260308388
2.875	2.5	-0.00214082390594497
3.125	2.5	-0.00214082533402319
3.375	2.5	-0.00214082688913132
3.625	2.5	-0.00214082857325144
3.875	2.5	-0.00214083038853864
4.125	2.5	-0.00214083233732433
4.375	2.5	-0.00214083442211871
4.625	2.5	-0.00214083664561157
4.875	2.5	-0.0021408390106701
5.125	2.5	-0.00214084152033144
5.375	2.5	-0.00214084417778632
5.625	2.5	-0.0021408469863478
5.875	2.5	-0.00214084994939503
6.125	2.5	-0.00214085307027577
6.375	2.5	-0.00214085635214068
6.625	2.5	-0.00214085979766486
6.875	2.5	-0.0021408634085837
7.125	2.5	-0.00214086718492282
7.375	2.5	-0.00214087112372405
7.625	2.5	-0.00214087521694204
7.875	2.5	-0.00214087944797556
8.125	2.5	-0.00214088378595181
8.375	2.5	-0.00214088817631297
8.625	2.5	-0.00214089252531752
8.875	2.5	-0.00214089667452793
9.125	2.5	-0.00214090035882048
9.375	2.5	-0.0021409031372801
9.625	2.5	-0.00214090427947725
9.875	2.5	-0.00214090257832525
10.125	2.5	-0.00214089604212527
10.375	2.5	-0.00214088138781426
10.625	2.5	-0.00214085320709187
10.875	2.5	-0.00214080259426983
11.125	2.5	-0.00214071488838644
11.375	2.5	-0.00214056595784788
11.625	2.5	-0.00214031608680663
11.875	2.5	-0.00213989991522538
12.125	2.5	-0.00213920988535234
12.375	2.5	-0.00213806900319233
12.625	2.5	-0.00213618601833083
12.875	2.5	-0.00213308167458489
13.125	2.5	-0.00212796736155785
13.375	2.5	-0.00211954545232063
13.625	2.5	-0.00210568080386721
13.875	2.5	-0.00208286033238901
14.125	2.5	-0.00204530407266874
14.375	2.5	-0.00198350331489869
14.625	2.5	-0.00188181751375811
14.875	2.5	-0.00171452650977602
15.125	2.5	-0.00143935206100786
15.375	2.5	-0.000986845099881544
15.625	2.5	-0.000243050920233974
15.875	2.5	0.000978669063778018
16.125	2.5	0.00298307442629907
16.375	2.5	0.00626532561544812
16.625	2.5	0.0116233263700035
16.875	2.5	0.0203253354657502
17.125	2.5	0.0343416721565915
17.375	2.5	0.0566174514534461
17.625	2.5	0.0912710840209629
17.875	2.5	0.143406525539238
18.125	2.5	0.217958085624027
18.375	2.5	0.31700913939749
18.625	2.5	0.436210913537974
18.875	2.5	0.563385462935466
19.125	2.5	0.682635977421104
19.375	2.5	0.781762836602994
19.625	2.5	0.856392070705988
19.875	2.5	0.908592096869866
20.125	2.5	0.943293241436934
20.375	2.5	0.965601470408253
20.625	2.5	0.979638987741283
20.875	2.5	0.988354446707984
21.125	2.5	0.993720848407995
21.375	2.5	0.997008296743749
21.625	2.5	0.999015900770482
21.875	2.5	1.00023958544503
22.125	2.5	1.00098458696818
22.375	2.5	1.00143783804733
22.625	2.5	1.00171347377952
22.875	2.5	1.00188105346523
23.125	2.5	1.00198292256191
23.375	2.5	1.00204484216444
23.625	2.5	1.00208247773383
23.875	2.5	1.00210535314328
24.125	2.5	1.00211925758918
24.375	2.5	1.00212770977953
24.625	2.5	1.00213284828885
24.875	2.5	1.00213597284269
25.125	2.5	1.00213787333966
25.375	2.5	1.00213902983128
25.625	2.5	1.00213973406332
25.875	2.5	1.00214016334238
26.125	2.5	1.00214042542729
26.375	2.5	1.00214058581088
26.625	2.5	1.00214068429987
26.875	2.5	1.00214074509079
27.125	2.5	1.00214078289331
27.375	2.5	1.00214080665157
27.625	2.5	1.00214082180566
27.875	2.5	1.00214083166603
28.125	2.5	1.00214083824867
28.375	2.5	1.00214084278273
28.625	2.5	1.00214084601902
28.875	2.5	1.00214084841744
29.125	2.5	1.00214085026098
29.375	2.5	1.00214085172493
29.625	2.5	1.00214085291896
29.875	2.5	1.00214085391275
30.125	2.5	1.00214085475148
30.375	2.5	1.00214085546537
30.625	2.5	1.00214085607534
30.875	2.5	1.00214085659659
31.125	2.5	1.00214085704067
31.375	2.5	1.00214085741682
31.625	2.5	1.00214085773276
31.875	2.5	1.00214085799516
32.125	2.5	1.00214085820992
32.375	2.5	1.00214085838242
32.625	2.5	1.00214085851756
32.875	2.5	1.00214085861989
33.125	2.5	1.00214085869363
33.375	2.5	1.00214085874271
33.625	2.5	1.00214085877077
33.875	2.5	1.00214085878121
34.125	2.5	1.00214085877718
34.375	2.5	1.00214085876159
34.625	2.5	1.00214085873712
34.875	2.5	1.00214085870622
35.125	2.5	1.00214085867113
35.375	2.5	1.00214085863387
35.625	2.5	1.00214085859625
35.875	2.5	1.00214085855986
36.125	2.5	1.0021408585261
36.375	2.5	1.00214085849616
36.625	2.5	1.00214085847103
36.875	2.5	1.00214085845149
37.125	2.5	1.00214085843814
37.375	2.5	1.00214085843137
0.125	3.5	-0.00214081318027977
0.375	3.5	-0.00214081328686848
0.625	3.5	-0.00214081350017041
0.875	3.5	-0.00214081382043488
1.125	3.5	-0.00214081424803668
1.375	3.5	-0.00214081478347699
1.625	3.5	-0.00214081542738469
1.875	3.5	-0.00214081618051792
2.125	3.5	-0.002140817043766
2.375	3.5	-0.00214081801815165
2.625	3.5	-0.00214081910483346
2.875	3.5	-0.00214082030510871
3.125	3.5	-0.00214082162041639
3.375	3.5	-0.00214082305234042
3.625	3.5	-0.00214082460261287
3.875	3.5	-0.00214082627311722
4.125	3.5	-0.00214082806589106
4.375	3.5	-0.002140829983128
4.625	3.5	-0.00214083202717782
4.875	3.5	-0.0021408342005436
5.125	3.5	-0.00214083650587348
5.375	3.5	-0.00214083894594355
5.625	3.5	-0.00214084152362573
5.875	3.5	-0.0021408442418306
6.125	3.5	-0.00214084710340899
6.375	3.5	-0.0021408501109852
6.625	3.5	-0.00214085326667745
6.875	3.5	-0.00214085657163263
7.125	3.5	-0.00214086002525486
7.375	3.5	-0.00214086362393029
7.625	3.5	-0.00214086735892212
7.875	3.5	-0.00214087121290047
8.125	3.5	-0.0021408751542249
8.375	3.5	-0.00214087912752905
8.625	3.5	-0.00214088303821973
8.875	3.5	-0.00214088672696199
9.125	3.5	-0.00214088992768561
9.375	3.5	-0.00214089219847562
9.625	3.5	-0.00214089280784327
9.875	3.5	-0.00214089054757474
10.125	3.5	-0.00214088342476345
10.375	3.5	-0.00214086815503825
10.625	3.5	-0.00214083932865943
10.875	3.5	-0.00214078803831851
11.125	3.5	-0.00214069962117286
11.375	3.5	-0.00214054994335673
11.625	3.5	-0.00214029928614704
11.875	3.5	-0.00213988228567843
12.125	3.5	-0.00213919137884582
12.375	3.5	-0.00213804956383339
12.625	3.5	-0.00213616557838849
12.875	3.5	-0.00213306014792028
13.125	3.5	-0.00212794463285144
13.375	3.5	-0.00211952135937765
13.625	3.5	-0.00210565510852367
13.875	3.5	-0.00208283267264757
14.125	3.5	-0.00204527388393678
14.375	3.5	-0.00198346970039096
14.625	3.5	-0.00188177903133095
14.875	3.5	-0.00171448082156852
15.125	3.5	-0.00143929535835216
15.375	3.5	-0.000986771161419607
15.625	3.5	-0.000242949574948513
15.875	3.5	0.000978814429380779
16.125	3.5	0.00298329087042715
16.375	3.5	0.00626565695717631
16.625	3.5	0.0116238428654068
16.875	3.5	0.0203261478601063
17.125	3.5	0.0343429500749931
17.375	3.5	0.0566194422520597
17.625	3.5	0.0912741184761585
17.875	3.5	0.143410978824583
18.125	3.5	0.217964245789448
18.375	3.5	0.317016966223067
18.625	3.5	0.436219813119337
18.875	3.5	0.563394364339671
19.125	3.5	0.682643808823267
19.375	3.5	0.781769002260773
19.625	3.5	0.856396528950308
19.875	3.5	0.908595135150099
20.125	3.5	0.943295234921808
20.375	3.5	0.965602750109154
20.625	3.5	0.979639801278687
20.875	3.5	0.988354963921703
21.125	3.5	0.993721180196028
21.375	3.5	0.997008513463673
21.625	3.5	0.99901604630634
21.875	3.5	1.00023968689571
22.125	3.5	1.00098466097233
22.375	3.5	1.00143789479141
22.625	3.5	1.00171351949431
22.875	3.5	1.00188109196514
23.125	3.5	1.0019829561883
23.375	3.5	1.00204487236157
23.625	3.5	1.00208250539978
23.875	3.5	1.00210537884345
24.125	3.5	1.00211928168603
24.375	3.5	1.00212773251153
24.625	3.5	1.00213286981838
24.875	3.5	1.00213599328518
25.125	3.5	1.00213789278132
25.375	3.5	1.00213904833988
25.625	3.5	1.0021397516948
25.875	3.5	1.00214018014483
26.125	3.5	1.00214044144343
26.375	3.5	1.00214060107963
26.625	3.5	1.00214069885725
26.875	3.5	1.00214075897055
27.125	3.5	1.00214079612732
27.375	3.5	1.00214081927007
27.625	3.5	1.00214083383748
27.875	3.5	1.00214084313865
28.125	3.5	1.00214084918838
28.375	3.5	1.0021408532147
28.625	3.5	1.00214085596735
28.875	3.5	1.00214085790524
29.125	3.5	1.00214085931041
29.375	3.5	1.00214086035724
29.625	3.5	1.00214086115456
29.875	3.5	1.00214086177124
30.125	3.5	1.0021408622517
30.375	3.5	1.00214086262541
30.625	3.5	1.00214086291262
30.875	3.5	1.00214086312786
31.125	3.5	1.00214086328207
31.375	3.5	1.0021408633839
31.625	3.5	1.00214086344051
31.875	3.5	1.00214086345802
32.125	3.5	1.00214086344188
32.375	3.5	1.00214086339696
32.625	3.5	1.00214086332774
32.875	3.5	1.00214086323835
33.125	3.5	1.00214086313263
33.375	3.5	1.00214086301412
33.625	3.5	1.00214086288615
33.875	3.5	1.00214086275179
34.125	3.5	1.0021408626139
34.375	3.5	1.00214086247511
34.625	3.5	1.00214086233785
34.875	3.5	1.00214086220436
35.125	3.5	1.00214086207665
35.375	3.5	1.00214086195655
35.625	3.5	1.00214086184572
35.875	3.5	1.0021408617456
36.125	3.5	1.00214086165744
36.375	3.5	1.00214086158234
36.625	3.5	1.00214086152119
36.875	3.5	1.00214086147471
37.125	3.5	1.00214086144342
37.375	3.5	1.00214086142769
0.125	4.5	-0.00214080941886476
0.375	4.5	-0.00214080951398402
0.625	4.5	-0.00214080970432374
0.875	4.5	-0.00214080999008663
1.125	4.5	-0.00214081037157739
1.375	4.5	-0.00214081084920359
1.625	4.5	-0.0021408114234767
1.875	4.5	-0.00214081209501348
2.125	4.5	-0.00214081286453758
2.375	4.5	-0.00214081373288142
2.625	4.5	-0.00214081470098834
2.875	4.5	-0.00214081576991494
3.125	4.5	-0.00214081694083362
3.375	4.5	-0.00214081821503524
3.625	4.5	-0.00214081959393185
3.875	4.5	-0.00214082107905918
4.125	4.5	-0.00214082267207871
4.375	4.5	-0.00214082437477883
4.625	4.5	-0.00214082618907414
4.875	4.5	-0.00214082811700166
5.125	4.5	-0.00214083016071177
5.375	4.5	-0.00214083232244996
5.625	4.5	-0.00214083460452368
5.875	4.5	-0.00214083700924405
6.125	4.5	-0.00214083953882616
6.375	4.5	-0.00214084219522101
6.625	4.5	-0.00214084497983459
6.875	4.5	-0.00214084789306108
7.125	4.5	-0.00214085093350994
7.375	4.5	-0.00214085409672887
7.625	4.5	-0.00214085737309716
7.875	4.5	-0.00214086074435344
8.125	4.5	-0.00214086417787614
8.375	4.5	-0.00214086761726558
8.625	4.5	-0.00214087096684037
8.875	4.5	-0.00214087406611901
9.125	4.5	-0.00214087664782223
9.375	4.5	-0.0021408782687581
9.625	4.5	-0.00214087819608537
9.875	4.5	-0.00214087522015146
10.125	4.5	-0.00214086734650854
10.375	4.5	-0.00214085128911689
10.625	4.5	-0.00214082163640162
10.875	4.5	-0.00214076947898994
11.125	4.5	-0.00214068015164442
11.375	4.5	-0.00214052951760941
11.625	4.5	-0.00214027785450749
11.875	4.5	-0.0021398597936132
12.125	4.5	-0.00213916776503053
12.375	4.5	-0.00213802475702965
12.625	4.5	-0.00213613949235874
12.875	4.5	-0.00213303267311217
13.125	4.5	-0.00212791562276251
13.375	4.5	-0.00211949060815857
13.625	4.5	-0.00210562231415279
13.875	4.5	-0.00208279737634653
14.125	4.5	-0.00204523537047618
14.375	4.5	-0.00198342683404836
14.625	4.5	-0.0018817299860667
14.875	4.5	-0.00171442263753919
15.125	4.5	-0.00143922321395137
15.375	4.5	-0.000986677181014965
15.625	4.5	-0.000242820883326777
15.875	4.5	0.000978998862539626
16.125	4.5	0.00298356529680098
16.375	4.5	0.00626607684516849
16.625	4.5	0.0116244971488177
16.875	4.5	0.0203271767263224
17.125	4.5	0.0343445682449122
17.375	4.5	0.0566219628426533
17.625	4.5	0.0912779602002205
17.875	4.5	0.143416616588358
18.125	4.5	0.217972044198222
18.375	4.5	0.317026874320849
18.625	4.5	0.436231079063309
18.875	4.5	0.56340563247529
19.125	4.5	0.682653722423802
19.375	4.5	0.781776807273889
19.625	4.5	0.85640217267768
19.875	4.5	0.908598981474697
20.125	4.5	0.943297758743771
20.375	4.5	0.965604370423648
20.625	4.5	0.979640831520393
20.875	4.5	0.988355619069678
21.125	4.5	0.993721600621315
21.375	4.5	0.997008788222157
21.625	4.5	0.999016230944581
21.875	4.5	1.00023981571434
22.125	4.5	1.00098475503194
22.375	4.5	1.00143796698579
22.625	4.5	1.00171357771044
22.875	4.5	1.00188114103154
23.125	4.5	1.00198299906902
23.375	4.5	1.00204491088522
23.625	4.5	1.00208254070364
23.875	4.5	1.00210541164369
24.125	4.5	1.00211931244202
24.375	4.5	1.00212776152564
24.625	4.5	1.00213289729669
24.875	4.5	1.00213601937432
25.125	4.5	1.00213791759094
25.375	4.5	1.00213907195627
25.625	4.5	1.00213977418923
25.875	4.5	1.00214020157866
26.125	4.5	1.00214046187121
26.375	4.5	1.00214062055104
26.625	4.5	1.00214071741833
26.875	4.5	1.00214077666443
27.125	4.5	1.00214081299474
27.375	4.5	1.00214083534972
27.625	4.5	1.00214084916619
27.875	4.5	1.00214085775159
28.125	4.5	1.00214086311919
28.375	4.5	1.00214086649557
28.625	4.5	1.00214086862911
28.875	4.5	1.00214086997746
29.125	4.5	1.00214087082143
29.375	4.5	1.00214087133428
29.625	4.5	1.00214087162373
29.875	4.5	1.00214087175762
30.125	4.5	1.0021408717794
30.375	4.5	1.00214087171759
30.625	4.5	1.00214087159158
30.875	4.5	1.00214087141503
31.125	4.5	1.00214087119811
31.375	4.5	1.00214087094872
31.625	4.5	1.00214087067328
31.875	4.5	1.00214087037727
32.125	4.5	1.00214087006547
32.375	4.5	1.00214086974218
32.625	4.5	1.00214086941131
32.875	4.5	1.00214086907646
33.125	4.5	1.00214086874095
33.375	4.5	1.00214086840788
33.625	4.5	1.00214086808013
33.875	4.5	1.00214086776037
34.125	4.5	1.00214086745107
34.375	4.5	1.00214086715454
34.625	4.5	1.00214086687287
34.875	4.5	1.00214086660801
35.125	4.5	1.00214086636171
35.375	4.5	1.00214086613556
35.625	4.5	1.00214086593099
35.875	4.5	1.00214086574926
36.125	4.5	1.00214086559147
36.375	4.5	1.00214086545855
36.625	4.5	1.00214086535128
36.875	4.5	1.00214086527029
37.125	4.5	1.00214086521603
37.375	4.5	1.00214086518883
0.125	5.5	-0.00214080508286932
0.375	5.5	-0.00214080516439371
0.625	5.5	-0.00214080532751609
0.875	5.5	-0.00214080557238383
1.125	5.5	-0.00214080589921857
1.375	5.5	-0.0021408063083168
1.625	5.5	-0.00214080680005078
1.875	5.5	-0.00214080737486958
2.125	5.5	-0.0021408080333004
2.375	5.5	-0.00214080877595003
2.625	5.5	-0.00214080960350655
2.875	5.5	-0.00214081051674118
3.125	5.5	-0.00214081151651025
3.375	5.5	-0.00214081260375721
3.625	5.5	-0.00214081377951469
3.875	5.5	-0.00214081504490623
4.125	5.5	-0.00214081640114753
4.375	5.5	-0.00214081784954668
4.625	5.5	-0.00214081939150254
4.875	5.5	-0.00214082102849993
5.125	5.5	-0.0021408227620994
5.375	5.5	-0.00214082459391786
5.625	5.5	-0.0021408265255941
5.875	5.5	-0.00214082855872917
6.125	5.5	-0.00214083069478527
6.375	5.5	-0.00214083293491612
6.625	5.5	-0.0021408352796844
6.875	5.5	-0.00214083772859325
7.125	5.5	-0.00214084027931145
7.375	5.5	-0.00214084292639447
7.625	5.5	-0.0021408456591756
7.875	5.5	-0.00214084845829146
8.125	5.5	-0.00214085128995983
8.375	5.5	-0.00214085409655897
8.625	5.5	-0.00214085678112067
8.875	5.5	-0.00214085918180793
9.125	5.5	-0.00214086102991247
9.375	5.5	-0.00214086188073335
9.625	5.5	-0.00214086099983164
9.875	5.5	-0.0021408571758557
10.125	5.5	-0.00214084841253845
10.375	5.5	-0.00214083142187164
10.625	5.5	-0.00214080079011697
10.875	5.5	-0.00214074760547012
11.125	5.5	-0.0021406571998761
11.375	5.5	-0.00214050543318338
11.625	5.5	-0.00214025257872642
11.875	5.5	-0.00213983326208439
12.125	5.5	-0.00213913990541304
12.375	5.5	-0.00213799548539054
12.625	5.5	-0.00213610870724043
12.875	5.5	-0.00213300024583129
13.125	5.5	-0.00212788138150263
13.375	5.5	-0.00211945431184176
13.625	5.5	-0.00210558360947783
13.875	5.5	-0.0020827557271085
14.125	5.5	-0.00204518994125669
14.375	5.5	-0.00198337629883137
14.625	5.5	-0.00188167221343587
14.875	5.5	-0.00171435417325702
15.125	5.5	-0.00143913843163002
15.375	5.5	-0.00098656689105454
15.625	5.5	-0.000242670062932693
15.875	5.5	0.00097921475111337
16.125	5.5	0.00298388621742615
16.375	5.5	0.00626656751670195
16.625	5.5	0.0116252613367155
16.875	5.5	0.0203283779977422
17.125	5.5	0.0343464571314192
17.375	5.5	0.0566249046821456
17.625	5.5	0.0912824435350251
17.875	5.5	0.143423195516837
18.125	5.5	0.21798114410099
