$\phi$
x	y	$\phi$
0.125	0.5	-4.12884914604792e-11
0.375	0.5	-5.16907623192569e-11
0.625	0.5	-7.17006649403159e-11
0.875	0.5	-9.94911597099204e-11
1.125	0.5	-1.31744629572987e-10
1.375	0.5	-1.63013124215338e-10
1.625	0.5	-1.84964644961822e-10
1.875	0.5	-1.85621974704386e-10
2.125	0.5	-1.48750625842418e-10
2.375	0.5	-5.36123947123405e-11
2.625	0.5	1.24633254642164e-10
2.875	0.5	4.13533677503328e-10
3.125	0.5	8.40556353892015e-10
3.375	0.5	1.42849243073711e-09
3.625	0.5	2.18865954851405e-09
3.875	0.5	3.11161292243409e-09
4.125	0.5	4.15527035194019e-09
4.375	0.5	5.23067334090744e-09
4.625	0.5	6.18606020388362e-09
4.875	0.5	6.79052435372041e-09
5.125	0.5	6.71926157858907e-09
5.375	0.5	5.54323944923269e-09
5.625	0.5	2.72698430092658e-09
5.875	0.5	-2.36102572380159e-09
6.125	0.5	-1.04202927506096e-08
6.375	0.5	-2.21673050653819e-08
6.625	0.5	-3.82568032399641e-08
6.875	0.5	-5.91718001688664e-08
7.125	0.5	-8.508128383867e-08
7.375	0.5	-1.15668335697381e-07
7.625	0.5	-1.49936758533648e-07
7.875	0.5	-1.86011317071202e-07
8.125	0.5	-2.20955294439748e-07
8.375	0.5	-2.50638993052692e-07
8.625	0.5	-2.69703521782613e-07
8.875	0.5	-2.7167483151042e-07
9.125	0.5	-2.49292182230974e-07
9.375	0.5	-1.95121216174241e-07
9.625	0.5	-1.02522077581326e-07
9.875	0.5	3.2965815726917e-08
10.125	0.5	2.11783299458898e-07
10.375	0.5	4.28058993801788e-07
10.625	0.5	6.66940903740318e-07
10.875	0.5	9.01744283580589e-07
11.125	0.5	1.09128988310191e-06
11.375	0.5	1.17808951284436e-06
11.625	0.5	1.08847647099262e-06
11.875	0.5	7.36469859364293e-07
12.125	0.5	3.4257291155847e-08
12.375	0.5	-1.08606773311674e-06
12.625	0.5	-2.63205355090113e-06
12.875	0.5	-4.47968169927071e-06
13.125	0.5	-6.25189438933141e-06
13.375	0.5	-7.11514591258371e-06
13.625	0.5	-5.44227826193217e-06
13.875	0.5	1.74274178839713e-06
14.125	0.5	1.96763985185796e-05
14.375	0.5	5.73496936611707e-05
14.625	0.5	0.000129954863634457
14.875	0.5	0.000262889862853154
15.125	0.5	0.000498307413647259
15.375	0.5	0.000905810757126216
15.625	0.5	0.00159987739568959
15.875	0.5	0.00276811517757584
16.125	0.5	0.00471672838258914
16.375	0.5	0.00794270058301784
16.625	0.5	0.013245766266039
16.875	0.5	0.0218951149637139
17.125	0.5	0.0358592381418771
17.375	0.5	0.058075367674865
17.625	0.5	0.0926431911634216
17.875	0.5	0.144632796999099
18.125	0.5	0.218932485191769
18.375	0.5	0.317589544324146
18.625	0.5	0.436271590961188
18.875	0.5	0.562894147508904
19.125	0.5	0.681683497949745
19.375	0.5	0.78050720272692
19.625	0.5	0.854977033781401
19.875	0.5	0.907107066250688
20.125	0.5	0.94177677985267
20.375	0.5	0.964060844293516
20.625	0.5	0.978067557689919
20.875	0.5	0.98674221467379
21.125	0.5	0.992059446593233
21.375	0.5	0.995292684072009
21.625	0.5	0.997244436665554
21.875	0.5	0.998413442985718
22.125	0.5	0.999106989709631
22.375	0.5	0.999513337020175
22.625	0.5	0.999747345250353
22.875	0.5	0.999878834185571
23.125	0.5	0.999950072024335
23.375	0.5	0.999986511861487
23.625	0.5	1.00000336593736
23.875	0.5	1.00000962555902
24.125	0.5	1.00001051716125
24.375	0.5	1.00000900193382
24.625	0.5	1.00000669062462
24.875	0.5	1.00000440060206
25.125	0.5	1.00000249391523
25.375	0.5	1.00000108116443
25.625	0.5	1.00000014309766
25.875	0.5	0.999999601777518
26.125	0.5	0.999999360905967
26.375	0.5	0.999999327396224
26.625	0.5	0.999999421679689
26.875	0.5	0.999999581399632
27.125	0.5	0.999999761384176
27.375	0.5	0.99999993169113
27.625	0.5	1.00000007482321
27.875	0.5	1.00000018277005
28.125	0.5	1.00000025424984
28.375	0.5	1.00000029234115
28.625	0.5	1.0000003025793
28.875	0.5	1.00000029151925
29.125	0.5	1.00000026572426
29.375	0.5	1.00000023111753
29.625	0.5	1.00000019262485
29.875	0.5	1.00000015403706
30.125	0.5	1.00000011802729
30.375	0.5	1.00000008626708
30.625	0.5	1.00000005959638
30.875	0.5	1.00000003821338
31.125	0.5	1.00000002185978
31.375	0.5	1.00000000998628
31.625	0.5	1.00000000188971
31.875	0.5	0.999999996818847
32.125	0.5	0.999999994049905
32.375	0.5	0.999999992934903
32.625	0.5	0.999999992927698
32.875	0.5	0.999999993592769
33.125	0.5	0.999999994601782
33.375	0.5	0.999999995722309
33.625	0.5	0.999999996802378
33.875	0.5	0.999999997753615
34.125	0.5	0.999999998534947
34.375	0.5	0.99999999913811
34.625	0.5	0.999999999575613
34.875	0.5	0.999999999871345
35.125	0.5	1.00000000005373
35.375	0.5	1.0000000001511
35.625	0.5	1.00000000018893
35.875	0.5	1.00000000018842
36.125	0.5	1.00000000016617
36.375	0.5	1.00000000013439
36.625	0.5	1.00000000010159
36.875	0.5	1.00000000007332
37.125	0.5	1.00000000005296
37.375	0.5	1.00000000004238
0.125	1.5	-4.1437499522631e-11
0.375	1.5	-5.18925481552379e-11
0.625	1.5	-7.20100133149141e-11
0.875	1.5	-9.99658681245259e-11
1.125	1.5	-1.32444366106707e-10
1.375	1.5	-1.63994704944658e-10
1.625	1.5	-1.86271908462867e-10
1.875	1.5	-1.87267952711443e-10
2.125	1.5	-1.50689167248931e-10
2.375	1.5	-5.56958434607501e-11
2.625	1.5	1.22714192480925e-10
2.875	1.5	4.12331961893873e-10
3.125	1.5	8.40976377151439e-10
3.375	1.5	1.43192638662261e-09
3.625	1.5	2.19715318498821e-09
3.875	1.5	3.12805777434777e-09
4.125	1.5	4.18361366163358e-09
4.375	1.5	5.27612803673424e-09
4.625	1.5	6.25528461611052e-09
4.875	1.5	6.89172379503054e-09
5.125	1.5	6.86214036159515e-09
5.375	1.5	5.73870102202825e-09
