$\phi$
x	y	$\phi$
0.125	0.5	2.78522354820721e-10
0.375	0.5	3.22312288934147e-10
0.625	0.5	4.0746155527744e-10
0.875	0.5	5.28597018021048e-10
1.125	0.5	6.76407221029722e-10
1.375	0.5	8.36222964528225e-10
1.625	0.5	9.8627486548937e-10
1.875	0.5	1.09577989894278e-09
2.125	0.5	1.12307265098466e-09
2.375	0.5	1.01407290378035e-09
2.625	0.5	7.01465996541233e-10
2.875	0.5	1.05059619584886e-10
3.125	0.5	-8.66139320998048e-10
3.375	0.5	-2.30952606625818e-09
3.625	0.5	-4.32155933965148e-09
3.875	0.5	-6.98691339488624e-09
4.125	0.5	-1.03636949478725e-08
4.375	0.5	-1.44645700271023e-08
4.625	0.5	-1.92340801949674e-08
4.875	0.5	-2.45230622725577e-08
5.125	0.5	-3.0061955343801e-08
5.375	0.5	-3.54359131579381e-08
5.625	0.5	-4.00660593157154e-08
5.875	0.5	-4.32029329352861e-08
6.125	0.5	-4.39401603717463e-08
6.375	0.5	-4.12586156534151e-08
6.625	0.5	-3.41137300992343e-08
6.875	0.5	-2.15810767121551e-08
7.125	0.5	-3.07774521363425e-09
7.375	0.5	2.13208449585447e-08
7.625	0.5	5.04474009110245e-08
7.875	0.5	8.14703009685675e-08
8.125	0.5	1.09160232406239e-07
8.375	0.5	1.2497554971491e-07
8.625	0.5	1.15949460503329e-07
8.875	0.5	6.33679775634636e-08
9.125	0.5	-5.87636290658546e-08
9.375	0.5	-2.85455578591843e-07
9.625	0.5	-6.62641734330235e-07
9.875	0.5	-1.24920922462649e-06
10.125	0.5	-2.11906400509264e-06
10.375	0.5	-3.36309930751852e-06
10.625	0.5	-5.09086496967958e-06
10.875	0.5	-7.43163284248869e-06
11.125	0.5	-1.05343961654281e-05
11.375	0.5	-1.45660946950394e-05
11.625	0.5	-1.97069656817325e-05
11.875	0.5	-2.61412897110997e-05
12.125	0.5	-3.40407752827421e-05
12.375	0.5	-4.35361521243785e-05
12.625	0.5	-5.46698017706773e-05
12.875	0.5	-6.73177564813466e-05
13.125	0.5	-8.1062013411715e-05
13.375	0.5	-9.49819837813421e-05
13.625	0.5	-0.000107313981003254
13.875	0.5	-0.000114894954990539
14.125	0.5	-0.000112253030888642
14.375	0.5	-9.01194684589482e-05
14.625	0.5	-3.2992734926209e-05
14.875	0.5	8.48495247981486e-05
15.125	0.5	0.000305876526585958
15.375	0.5	0.000699969786325314
15.625	0.5	0.00138180902940003
15.875	0.5	0.00253908406550648
16.125	0.5	0.00447791462595778
16.375	0.5	0.00769499624188808
16.625	0.5	0.0129895697984374
16.875	0.5	0.0216302116743879
17.125	0.5	0.035584954592269
17.375	0.5	0.0577913472312867
17.625	0.5	0.0923513047736284
17.875	0.5	0.144340602170036
18.125	0.5	0.218657563433077
18.375	0.5	0.317361264293118
18.625	0.5	0.436124346415966
18.875	0.5	0.562851127369929
19.125	0.5	0.681743512747472
19.375	0.5	0.780648141560192
19.625	0.5	0.855170483547636
19.875	0.5	0.907329639367343
20.125	0.5	0.942013281938749
20.375	0.5	0.964302649768434
20.625	0.5	0.978309968625858
20.875	0.5	0.986982441358401
21.125	0.5	0.992295445651729
21.375	0.5	0.9955226241523
21.625	0.5	0.997466527238212
21.875	0.5	0.998625940321502
22.125	0.5	0.999308271155371
22.375	0.5	0.999701986758032
22.625	0.5	0.999922225262516
22.875	0.5	1.0000391307061
23.125	0.5	1.00009531619993
23.375	0.5	1.0001165773314
23.625	0.5	1.00011844767926
23.875	0.5	1.00011020477748
24.125	0.5	1.0000973168242
24.375	0.5	1.00008293710118
24.625	0.5	1.00006881712262
24.875	0.5	1.00005586495724
25.125	0.5	1.00004448681955
25.375	0.5	1.00003479612449
25.625	0.5	1.00002674134648
25.875	0.5	1.00002018401111
26.125	0.5	1.00001494596132
26.375	0.5	1.00001083761893
26.625	0.5	1.00000767444273
26.875	0.5	1.00000528602958
27.125	0.5	1.00000352062283
27.375	0.5	1.00000224676263
27.625	0.5	1.00000135317897
27.875	0.5	1.00000074763501
28.125	0.5	1.0000003551814
28.375	0.5	1.00000011612494
28.625	0.5	0.999999983911488
28.875	0.5	0.999999923054896
29.125	0.5	0.999999907195581
29.375	0.5	0.999999917339514
29.625	0.5	0.999999940304095
29.875	0.5	0.999999967380174
30.125	0.5	0.999999993207061
30.375	0.5	1.00000001484867
30.625	0.5	1.00000003105332
30.875	0.5	1.0000000416762
31.125	0.5	1.00000004724223
31.375	0.5	1.00000004862655
31.625	0.5	1.0000000468314
31.875	0.5	1.00000004283917
32.125	0.5	1.00000003752419
32.375	0.5	1.00000003160796
32.625	0.5	1.00000002564498
32.875	0.5	1.00000002002894
33.125	0.5	1.00000001501115
33.375	0.5	1.0000000107252
33.625	0.5	1.00000000721334
33.875	0.5	1.00000000445189
34.125	0.5	1.00000000237362
34.375	0.5	1.00000000088644
34.625	0.5	0.999999999887936
34.875	0.5	0.999999999276013
35.125	0.5	0.999999998956038
