$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093483995145
0.375	0.5	-0.00214093484455979
0.625	0.5	-0.00214093485385115
0.875	0.5	-0.00214093486797506
1.125	0.5	-0.00214093488715619
1.375	0.5	-0.0021409349116949
1.625	0.5	-0.00214093494196782
1.875	0.5	-0.00214093497842873
2.125	0.5	-0.00214093502160943
2.375	0.5	-0.00214093507212094
2.625	0.5	-0.0021409351306547
2.875	0.5	-0.0021409351979839
3.125	0.5	-0.00214093527496497
3.375	0.5	-0.00214093536253892
3.625	0.5	-0.00214093546173278
3.875	0.5	-0.00214093557366055
4.125	0.5	-0.00214093569952369
4.375	0.5	-0.00214093584061052
4.625	0.5	-0.00214093599829364
4.875	0.5	-0.00214093617402418
5.125	0.5	-0.00214093636932049
5.375	0.5	-0.0021409365857477
5.625	0.5	-0.00214093682488202
5.875	0.5	-0.0021409370882499
6.125	0.5	-0.00214093737722556
6.375	0.5	-0.00214093769285995
6.625	0.5	-0.00214093803559674
6.875	0.5	-0.00214093840480219
7.125	0.5	-0.00214093879798867
7.375	0.5	-0.00214093920953385
7.625	0.5	-0.00214093962856995
7.875	0.5	-0.00214094003550702
8.125	0.5	-0.00214094039630843
8.375	0.5	-0.00214094065306738
8.625	0.5	-0.00214094070849651
8.875	0.5	-0.00214094040040153
9.125	0.5	-0.00214093945967295
9.375	0.5	-0.00214093744115704
9.625	0.5	-0.00214093360989901
9.875	0.5	-0.00214092675395121
10.125	0.5	-0.00214091487634354
10.375	0.5	-0.00214089468821543
10.625	0.5	-0.0021408607747587
10.875	0.5	-0.00214080422277115
11.125	0.5	-0.00214071036229135
11.375	0.5	-0.00214055505045731
11.625	0.5	-0.00214029855660366
11.875	0.5	-0.00213987550022227
12.125	0.5	-0.00213917829398033
12.375	0.5	-0.00213802989950258
12.625	0.5	-0.00213613899782953
12.875	0.5	-0.00213302622464363
13.125	0.5	-0.0021279027964169
13.375	0.5	-0.00211947080624087
13.625	0.5	-0.00210559465534845
13.875	0.5	-0.00208276051486751
14.125	0.5	-0.00204518719832761
14.375	0.5	-0.00198336399097116
14.625	0.5	-0.00188164705328231
14.875	0.5	-0.001714310812351
15.125	0.5	-0.00143906813389264
15.375	0.5	-0.000986455359848873
15.625	0.5	-0.000242493894803162
15.875	0.5	0.00097949381871365
16.125	0.5	0.00298433054221033
16.375	0.5	0.00626727812856799
16.625	0.5	0.0116264002709319
16.875	0.5	0.0203302007316147
17.125	0.5	0.034349355042667
17.375	0.5	0.056629448590547
17.625	0.5	0.0912893969085258
17.875	0.5	0.143433424558548
18.125	0.5	0.217995314444103
18.375	0.5	0.317056456060651
18.625	0.5	0.436264726449892
18.875	0.5	0.563439293983439
19.125	0.5	0.682683341899259
19.375	0.5	0.781800128912965
19.625	0.5	0.856419037005889
19.875	0.5	0.908610474907318
20.125	0.5	0.943305300362441
20.375	0.5	0.965609212786109
20.625	0.5	0.979643911935558
20.875	0.5	0.988357580622244
21.125	0.5	0.993722863341485
21.375	0.5	0.997009618665783
21.625	0.5	0.999016795409641
21.875	0.5	1.00024021690759
22.125	0.5	1.00098505601505
22.375	0.5	1.00143820635569
22.625	0.5	1.00171377905865
22.875	0.5	1.00188131877907
23.125	0.5	1.00198316204381
23.375	0.5	1.00204506450755
23.625	0.5	1.00208268831825
23.875	0.5	1.0021055553307
24.125	0.5	1.00211945351022
24.375	0.5	1.00212790081245
24.625	0.5	1.00213303535053
24.875	0.5	1.00213615656556
25.125	0.5	1.00213805417931
25.375	0.5	1.00213920813199
25.625	0.5	1.00213991009801
25.875	0.5	1.00214033733702
26.125	0.5	1.00214059757584
26.375	0.5	1.00214075628459
26.625	0.5	1.00214085325298
26.875	0.5	1.00214091266415
27.125	0.5	1.00214094921674
27.375	0.5	1.00214097184537
27.625	0.5	1.00214098598168
27.875	0.5	1.0021409949284
28.125	0.5	1.00214100069439
28.375	0.5	1.00214100450211
28.625	0.5	1.00214100709604
28.875	0.5	1.00214100893013
29.125	0.5	1.00214101028165
29.375	0.5	1.00214101132047
29.625	0.5	1.00214101215109
29.875	0.5	1.00214101283825
30.125	0.5	1.00214101342244
30.375	0.5	1.00214101392937
30.625	0.5	1.00214101437571
30.875	0.5	1.00214101477256
31.125	0.5	1.0021410151276
31.375	0.5	1.00214101544639
31.625	0.5	1.00214101573313
31.875	0.5	1.00214101599116
32.125	0.5	1.00214101622324
32.375	0.5	1.00214101643175
32.625	0.5	1.00214101661877
32.875	0.5	1.0021410167862
33.125	0.5	1.00214101693574
33.375	0.5	1.00214101706896
33.625	0.5	1.00214101718732
33.875	0.5	1.00214101729213
34.125	0.5	1.00214101738463
34.375	0.5	1.00214101746596
34.625	0.5	1.00214101753716
34.875	0.5	1.00214101759917
35.125	0.5	1.00214101765285
35.375	0.5	1.00214101769899
35.625	0.5	1.00214101773828
35.875	0.5	1.00214101777133
36.125	0.5	1.00214101779868
36.375	0.5	1.00214101782078
36.625	0.5	1.00214101783801
36.875	0.5	1.00214101785067
37.125	0.5	1.00214101785898
37.375	0.5	1.0021410178631
0.125	1.5	-0.00214093475503008
0.375	1.5	-0.002140934758394
0.625	1.5	-0.0021409347651938
0.875	1.5	-0.00214093477557354
1.125	1.5	-0.00214093478974971
1.375	1.5	-0.00214093480801171
1.625	1.5	-0.00214093483072245
1.875	1.5	-0.00214093485831918
2.125	1.5	-0.00214093489131436
2.375	1.5	-0.00214093493029678
2.625	1.5	-0.00214093497593276
2.875	1.5	-0.00214093502896745
3.125	1.5	-0.00214093509022618
3.375	1.5	-0.00214093516061588
3.625	1.5	-0.00214093524112632
3.875	1.5	-0.00214093533283111
4.125	1.5	-0.00214093543688805
4.375	1.5	-0.00214093555453846
4.625	1.5	-0.00214093568710454
4.875	1.5	-0.00214093583598352
5.125	1.5	-0.00214093600263624
5.375	1.5	-0.00214093618856662
5.625	1.5	-0.00214093639528586
5.875	1.5	-0.00214093662425146
6.125	1.5	-0.00214093687676464
6.375	1.5	-0.00214093715379918
6.625	1.5	-0.00214093745571725
6.875	1.5	-0.00214093778179917
7.125	1.5	-0.00214093812946671
