$\phi$
x	y	$\phi$
0.125	0.5	-0.00213550190118837
0.375	0.5	-0.00213550445621566
0.625	0.5	-0.00213550956558428
0.875	0.5	-0.00213551722792353
1.125	0.5	-0.00213552744118058
1.375	0.5	-0.00213554020262426
1.625	0.5	-0.00213555550885028
1.875	0.5	-0.00213557335578765
2.125	0.5	-0.00213559373870637
2.375	0.5	-0.00213561665222658
2.625	0.5	-0.00213564209032879
2.875	0.5	-0.00213567004636559
3.125	0.5	-0.00213570051307447
3.375	0.5	-0.00213573348259202
3.625	0.5	-0.00213576894646904
3.875	0.5	-0.00213580689568685
4.125	0.5	-0.00213584732067408
4.375	0.5	-0.00213589021132378
4.625	0.5	-0.00213593555700993
4.875	0.5	-0.00213598334660198
5.125	0.5	-0.00213603356847538
5.375	0.5	-0.00213608621051422
5.625	0.5	-0.00213614126010024
5.875	0.5	-0.002136198704078
6.125	0.5	-0.00213625852868018
6.375	0.5	-0.00213632071938574
6.625	0.5	-0.00213638526066683
6.875	0.5	-0.00213645213555138
7.125	0.5	-0.00213652132488118
7.375	0.5	-0.00213659280606766
7.625	0.5	-0.00213666655101998
7.875	0.5	-0.00213674252270979
8.125	0.5	-0.00213682066949134
8.375	0.5	-0.00213690091572664
8.625	0.5	-0.00213698314632914
8.875	0.5	-0.00213706718129901
9.125	0.5	-0.00213715273378805
9.375	0.5	-0.0021372393410612
9.625	0.5	-0.002137326250858
9.875	0.5	-0.00213741223436327
10.125	0.5	-0.00213749527841233
10.375	0.5	-0.00213757207897544
10.625	0.5	-0.0021376372076476
10.875	0.5	-0.00213768174006913
11.125	0.5	-0.002137690998957
11.375	0.5	-0.00213764084023588
11.625	0.5	-0.00213749154185724
11.875	0.5	-0.00213717774788198
12.125	0.5	-0.00213659192159313
12.375	0.5	-0.00213555711794856
12.625	0.5	-0.00213378218159111
12.875	0.5	-0.00213078802762821
13.125	0.5	-0.0021257863431024
13.375	0.5	-0.00211748000735587
13.625	0.5	-0.00210373472939719
13.875	0.5	-0.00208103884976706
14.125	0.5	-0.00204361477469669
14.375	0.5	-0.00198195773221489
14.625	0.5	-0.00188043370336136
14.875	0.5	-0.00171333332770917
15.125	0.5	-0.00143839620296727
15.375	0.5	-0.000986202673097363
15.625	0.5	-0.000242846387074964
15.875	0.5	0.000978232071381972
16.125	0.5	0.00298166350107224
16.375	0.5	0.00626240109004936
16.625	0.5	0.0116180207750585
16.875	0.5	0.0203162779754491
17.125	0.5	0.0343267579439482
17.375	0.5	0.056593603387182
17.625	0.5	0.0912341753811024
17.875	0.5	0.143351856672767
18.125	0.5	0.217882013528077
18.375	0.5	0.316912084708066
18.625	0.5	0.436100197163365
18.875	0.5	0.563274397932362
