$\phi$
x	y	$\phi$
0.125	0.5	-0.00204972011725098
0.375	0.5	-0.00204976042199457
0.625	0.5	-0.00204984101458054
0.875	0.5	-0.00204996186121587
1.125	0.5	-0.00205012291123453
1.375	0.5	-0.00205032409712582
1.625	0.5	-0.00205056533457211
1.875	0.5	-0.00205084652249594
2.125	0.5	-0.00205116754311666
2.375	0.5	-0.00205152826201638
2.625	0.5	-0.00205192852821544
2.875	0.5	-0.00205236817425717
3.125	0.5	-0.00205284701630207
3.375	0.5	-0.00205336485423125
3.625	0.5	-0.00205392147175906
3.875	0.5	-0.00205451663655478
4.125	0.5	-0.00205515010037297
4.375	0.5	-0.00205582159919204
4.625	0.5	-0.00205653085336032
4.875	0.5	-0.00205727756774811
5.125	0.5	-0.00205806143190361
5.375	0.5	-0.00205888212020902
5.625	0.5	-0.0020597392920308
5.875	0.5	-0.0020606325918541
6.125	0.5	-0.00206156164938493
6.375	0.5	-0.00206252607959318
6.625	0.5	-0.002063525482652
6.875	0.5	-0.0020645594437004
7.125	0.5	-0.00206562753230883
7.375	0.5	-0.00206672930144967
7.625	0.5	-0.00206786428564691
7.875	0.5	-0.00206903199776894
8.125	0.5	-0.00207023192358235
8.375	0.5	-0.00207146351261561
8.625	0.5	-0.00207272616294444
8.875	0.5	-0.00207401919596996
9.125	0.5	-0.00207534181472475
9.375	0.5	-0.00207669303506949
9.625	0.5	-0.00207807157227832
9.875	0.5	-0.00207947565421479
10.125	0.5	-0.00208090271371523
10.375	0.5	-0.00208234888221498
10.625	0.5	-0.00208380815633583
10.875	0.5	-0.00208527102636008
11.125	0.5	-0.00208672221928988
11.375	0.5	-0.00208813698504235
11.625	0.5	-0.00208947498551751
11.875	0.5	-0.00209067023943367
12.125	0.5	-0.00209161457733887
12.375	0.5	-0.00209213041834504
12.625	0.5	-0.00209192597711869
12.875	0.5	-0.00209052156258354
13.125	0.5	-0.002087128313903
13.375	0.5	-0.00208044868553832
13.625	0.5	-0.00206834820338709
13.875	0.5	-0.0020473154811059
14.125	0.5	-0.00201157403624323
14.375	0.5	-0.00195162171887738
14.625	0.5	-0.00185182981504749
14.875	0.5	-0.00168649897675321
15.125	0.5	-0.00141338698708589
15.375	0.5	-0.000963106426222891
15.625	0.5	-0.000221807094789686
15.875	0.5	0.000996974022949404
16.125	0.5	0.00299770454394533
16.375	0.5	0.00627506585532775
16.625	0.5	0.0116261907491141
16.875	0.5	0.0203181346820465
17.125	0.5	0.0343194326243564
17.375	0.5	0.0565727880653882
17.625	0.5	0.0911939206474171
17.875	0.5	0.143285113913224
18.125	0.5	0.217782826808812
18.375	0.5	0.316779908690394
18.625	0.5	0.435944332866448
18.875	0.5	0.563113358752029
19.125	0.5	0.682391389887759
19.375	0.5	0.781565159085513
19.625	0.5	0.856243909270341
19.875	0.5	0.908485629908938
20.125	0.5	0.943217502175908
20.375	0.5	0.96554649968553
20.625	0.5	0.97959718480502
20.875	0.5	0.98832050707064
21.125	0.5	0.993691250287538
21.375	0.5	0.996980768280803
21.625	0.5	0.998989001142596
21.875	0.5	1.00021241049765
22.125	0.5	1.00095657359918
22.375	0.5	1.00140863806575
22.625	0.5	1.0016828738993
22.875	0.5	1.00184892501536
23.125	0.5	1.00194919002214
23.375	0.5	1.00200946352049
23.625	0.5	1.00204543221919
23.875	0.5	1.00206663358749
24.125	0.5	1.00207886563709
24.375	0.5	1.00208565290028
24.625	0.5	1.00208913790117
24.875	0.5	1.00209062313719
25.125	0.5	1.00209090053664
25.375	0.5	1.0020904517109
25.625	0.5	1.00208956966632
25.875	0.5	1.00208843277753
26.125	0.5	1.0020871497458
26.375	0.5	1.00208578692274
26.625	0.5	1.00208438491643
26.875	0.5	1.00208296868375
27.125	0.5	1.00208155366406
27.375	0.5	1.0020801495068
27.625	0.5	1.00207876233702
27.875	0.5	1.00207739613213
28.125	0.5	1.00207605355858
28.375	0.5	1.00207473648031
28.625	0.5	1.00207344626771
28.875	0.5	1.00207218398532
29.125	0.5	1.00207095050585
29.375	0.5	1.00206974657939
29.625	0.5	1.0020685728755
29.875	0.5	1.00206743000858
30.125	0.5	1.00206631855341
30.375	0.5	1.00206523905439
30.625	0.5	1.00206419203116
30.875	0.5	1.00206317798198
31.125	0.5	1.00206219738569
31.375	0.5	1.00206125070287
31.625	0.5	1.00206033837647
31.875	0.5	1.0020594608322
32.125	0.5	1.00205861847862
32.375	0.5	1.00205781170726
32.625	0.5	1.00205704089258
32.875	0.5	1.0020563063919
33.125	0.5	1.00205560854535
33.375	0.5	1.00205494767577
33.625	0.5	1.00205432408865
33.875	0.5	1.002053738072
34.125	0.5	1.0020531898963
34.375	0.5	1.00205267981439
34.625	0.5	1.0020522080614
34.875	0.5	1.00205177485467
35.125	0.5	1.00205138039368
35.375	0.5	1.00205102486001
35.625	0.5	1.00205070841723
35.875	0.5	1.00205043121088
36.125	0.5	1.00205019336842
36.375	0.5	1.00204999499917
36.625	0.5	1.0020498361943
36.875	0.5	1.00204971702676
37.125	0.5	1.00204963755132
37.375	0.5	1.00204959780447
0.125	1.5	-0.00204971553992036
0.375	1.5	-0.00204975583336792
0.625	1.5	-0.00204983640333447
0.875	1.5	-0.00204995721597219
1.125	1.5	-0.0020501182205327
1.375	1.5	-0.00205031934939514
1.625	1.5	-0.00205056051810367
1.875	1.5	-0.00205084162541426
2.125	1.5	-0.00205116255335083
2.375	1.5	-0.00205152316727078
2.625	1.5	-0.00205192331593986
2.875	1.5	-0.00205236283161631
3.125	1.5	-0.00205284153014433
3.375	1.5	-0.00205335921105673
3.625	1.5	-0.0020539156576867
3.875	1.5	-0.00205451063728853
4.125	1.5	-0.00205514390116693
4.375	1.5	-0.00205581518481455
4.625	1.5	-0.00205652420805675
4.875	1.5	-0.00205727067520244
5.125	1.5	-0.00205805427519857
5.375	1.5	-0.00205887468178481
5.625	1.5	-0.00205973155364219
5.875	1.5	-0.00206062453452586
6.125	1.5	-0.00206155325336548
6.375	1.5	-0.00206251732430637
6.625	1.5	-0.00206351634664684
6.875	1.5	-0.00206454990459869
7.125	1.5	-0.0020656175667505
7.375	1.5	-0.00206671888503574
7.625	1.5	-0.00206785339287984
7.875	1.5	-0.00206902060199018
8.125	1.5	-0.00207021999690697
8.375	1.5	-0.00207145102586341
8.625	1.5	-0.00207271308556742
8.875	1.5	-0.00207400549597521
9.125	1.5	-0.00207532745859193
9.375	1.5	-0.00207667798766127
9.625	1.5	-0.00207805579674132
9.875	1.5	-0.00207945911186714
10.125	1.5	-0.00208088536391414
10.375	1.5	-0.00208233068219403
10.625	1.5	-0.00208378906099457
10.875	1.5	-0.00208525098797784
11.125	1.5	-0.00208670118711724
11.375	1.5	-0.00208811490469378
11.625	1.5	-0.00208945179803937
11.875	1.5	-0.00209064587984012
12.125	1.5	-0.00209158897227396
12.375	1.5	-0.00209210348230829
12.625	1.5	-0.00209189760632667
12.875	1.5	-0.00209049162493984
13.125	1.5	-0.00208709663255987
13.375	1.5	-0.00208041501190494
13.625	1.5	-0.00206831217275877
13.875	1.5	-0.00204727653967784
14.125	1.5	-0.0020115313210218
14.375	1.5	-0.00195157386009765
14.625	1.5	-0.00185177461120227
14.875	1.5	-0.00168643286049632
15.125	1.5	-0.00141330414858188
15.375	1.5	-0.000962997377409459
15.625	1.5	-0.000221656326585371
15.875	1.5	0.000997191840384016
16.125	1.5	0.00299803066171948
16.375	1.5	0.00627556707356502
16.625	1.5	0.0116269741671174
16.875	1.5	0.020319369121796
17.125	1.5	0.0343213766755941
17.375	1.5	0.0565758188546601
17.625	1.5	0.0911985425905618
17.875	1.5	0.143291899384833
18.125	1.5	0.21779221584654
18.375	1.5	0.31679184136557
18.625	1.5	0.435957904950111
18.875	1.5	0.563126937318338
