$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093150128549
0.375	0.5	-0.00214093149116927
0.625	0.5	-0.00214093147098327
0.875	0.5	-0.00214093144082044
1.125	0.5	-0.00214093140082052
1.375	0.5	-0.00214093135117035
1.625	0.5	-0.00214093129210431
1.875	0.5	-0.00214093122390492
2.125	0.5	-0.00214093114690348
2.375	0.5	-0.00214093106148082
2.625	0.5	-0.00214093096806816
2.875	0.5	-0.00214093086714802
3.125	0.5	-0.00214093075925512
3.375	0.5	-0.00214093064497726
3.625	0.5	-0.00214093052495604
3.875	0.5	-0.00214093039988724
4.125	0.5	-0.00214093027052054
4.375	0.5	-0.00214093013765813
4.625	0.5	-0.00214093000215129
4.875	0.5	-0.00214092986489375
5.125	0.5	-0.0021409297268094
5.375	0.5	-0.0021409295888308
5.625	0.5	-0.00214092945186244
5.875	0.5	-0.00214092931671865
6.125	0.5	-0.00214092918401995
6.375	0.5	-0.00214092905402067
6.625	0.5	-0.00214092892632354
6.875	0.5	-0.00214092879940809
7.125	0.5	-0.00214092866985259
7.375	0.5	-0.00214092853105157
7.625	0.5	-0.00214092837110325
7.875	0.5	-0.00214092816933088
8.125	0.5	-0.00214092789055608
8.375	0.5	-0.00214092747567293
8.625	0.5	-0.00214092682613487
8.875	0.5	-0.00214092577842488
9.125	0.5	-0.00214092406204314
9.375	0.5	-0.00214092123037238
9.625	0.5	-0.00214091654691349
9.875	0.5	-0.00214090879808246
10.125	0.5	-0.00214089598516414
10.375	0.5	-0.00214087481741813
10.625	0.5	-0.00214083987798061
10.875	0.5	-0.0021407822513518
11.125	0.5	-0.00214068726492396
11.375	0.5	-0.0021405307726657
11.625	0.5	-0.00214027303993389
11.875	0.5	-0.00213984868096615
12.125	0.5	-0.00213915010112949
12.375	0.5	-0.0021380002514365
12.625	0.5	-0.00213610779691936
12.875	0.5	-0.00213299334842337
13.125	0.5	-0.0021278680831004
13.375	0.5	-0.00211943403092482
13.625	0.5	-0.00210555549087361
13.875	0.5	-0.00208271846741394
14.125	0.5	-0.00204514150141306
14.375	0.5	-0.0019833134310021
14.625	0.5	-0.0018815896825709
14.875	0.5	-0.00171424347736696
15.125	0.5	-0.00143898570082937
15.375	0.5	-0.000986349446120639
15.625	0.5	-0.00024235079890508
15.875	0.5	0.000979696475047816
16.125	0.5	0.00298462920542845
16.375	0.5	0.00626773182230152
16.625	0.5	0.011627103632119
16.875	0.5	0.020331302942879
17.125	0.5	0.0343510846100139
17.375	0.5	0.0566321387403527
17.625	0.5	0.0912934932453574
17.875	0.5	0.143439432468617
18.125	0.5	0.21800362186115
18.375	0.5	0.317067008554753
18.625	0.5	0.436276723623014
18.875	0.5	0.563451292966997
19.125	0.5	0.682693898948524
19.375	0.5	0.781808441822201
19.625	0.5	0.856425049915349
19.875	0.5	0.908614575152944
20.125	0.5	0.943307993319505
20.375	0.5	0.965610944286714
20.625	0.5	0.979645015464786
20.875	0.5	0.988358284897529
21.125	0.5	0.993723317696605
21.375	0.5	0.997009917838648
21.625	0.5	0.999016998488842
21.875	0.5	1.00024036038046
22.125	0.5	1.00098516228526
22.375	0.5	1.00143828914037
22.625	0.5	1.00171384674996
22.875	0.5	1.00188137651662
23.125	0.5	1.00198321298465
23.375	0.5	1.00204511060145
23.625	0.5	1.00208273078
23.875	0.5	1.00210559492745
24.125	0.5	1.00211949073614
24.375	0.5	1.00212793599482
24.625	0.5	1.00213306871425
24.875	0.5	1.00213618827233
25.125	0.5	1.00213808435146
25.375	0.5	1.00213923686697
25.625	0.5	1.00213993747723
25.875	0.5	1.00214036343127
26.125	0.5	1.0021406224486
26.375	0.5	1.00214077999406
26.625	0.5	1.00214087585338
26.875	0.5	1.00214093420652
27.125	0.5	1.00214096974947
27.375	0.5	1.00214099141453
27.625	0.5	1.0021410046313
27.875	0.5	1.00214101270061
28.125	0.5	1.00214101762955
28.375	0.5	1.00214102063896
28.625	0.5	1.00214102247178
28.875	0.5	1.00214102358045
29.125	0.5	1.00214102424088
29.375	0.5	1.00214102462158
29.625	0.5	1.00214102482582
29.875	0.5	1.0021410249171
30.125	0.5	1.00214102493479
30.375	0.5	1.0021410249035
30.625	0.5	1.00214102483884
30.875	0.5	1.00214102475095
31.125	0.5	1.00214102464657
31.375	0.5	1.00214102453035
31.625	0.5	1.00214102440566
31.875	0.5	1.00214102427502
32.125	0.5	1.00214102414044
32.375	0.5	1.00214102400359
32.625	0.5	1.00214102386588
32.875	0.5	1.00214102372856
33.125	0.5	1.00214102359273
33.375	0.5	1.00214102345941
33.625	0.5	1.00214102332951
33.875	0.5	1.00214102320389
34.125	0.5	1.00214102308332
34.375	0.5	1.00214102296852
34.625	0.5	1.00214102286012
34.875	0.5	1.00214102275873
35.125	0.5	1.00214102266489
35.375	0.5	1.00214102257907
35.625	0.5	1.00214102250173
35.875	0.5	1.00214102243322
36.125	0.5	1.0021410223739
36.375	0.5	1.00214102232403
36.625	0.5	1.00214102228386
36.875	0.5	1.00214102225357
37.125	0.5	1.0021410222333
37.375	0.5	1.00214102222314
0.125	1.5	-0.00214093165696626
0.375	1.5	-0.00214093164607468
0.625	1.5	-0.00214093162433602
0.875	1.5	-0.00214093159183942
1.125	1.5	-0.00214093154871884
1.375	1.5	-0.00214093149515343
1.625	1.5	-0.00214093143136793
1.875	1.5	-0.00214093135763325
2.125	1.5	-0.00214093127426707
2.375	1.5	-0.0021409311816346
2.625	1.5	-0.00214093108014943
2.875	1.5	-0.00214093097027432
3.125	1.5	-0.00214093085252215
3.375	1.5	-0.00214093072745676
3.625	1.5	-0.00214093059569355
3.875	1.5	-0.00214093045789989
4.125	1.5	-0.00214093031479476
4.375	1.5	-0.00214093016714728
4.625	1.5	-0.00214093001577331
4.875	1.5	-0.00214092986152865
5.125	1.5	-0.00214092970529673
5.375	1.5	-0.00214092954796708
5.625	1.5	-0.00214092939039842
5.875	1.5	-0.00214092923335658
6.125	1.5	-0.00214092907741074
6.375	1.5	-0.00214092892276091
6.625	1.5	-0.00214092876895249
6.875	1.5	-0.00214092861440452
7.125	1.5	-0.00214092845563154
7.375	1.5	-0.00214092828596097
7.625	1.5	-0.00214092809342046
7.875	1.5	-0.00214092785725906
8.125	1.5	-0.00214092754222046
8.375	1.5	-0.0021409270891169
8.625	1.5	-0.00214092639931597
8.875	1.5	-0.0021409253092106
9.125	1.5	-0.00214092354820655
9.375	1.5	-0.00214092066958757
9.625	1.5	-0.00214091593675078
9.875	1.5	-0.00214090813600338
10.125	1.5	-0.00214089526851612
10.375	1.5	-0.00214087404342876
10.625	1.5	-0.00214083904375138
10.875	1.5	-0.00214078135385113
11.125	1.5	-0.00214068630097904
11.375	1.5	-0.00214052973895268
11.625	1.5	-0.00214027193296526
11.875	1.5	-0.00213984749707379
12.125	1.5	-0.00213914883644047
12.375	1.5	-0.00213799890183718
12.625	1.5	-0.00213610635799992
12.875	1.5	-0.00213299181539023
13.125	1.5	-0.00212786645063515
13.375	1.5	-0.00211943229295473
13.625	1.5	-0.00210555364019509
13.875	1.5	-0.00208271649507241
14.125	1.5	-0.00204513939567869
14.375	1.5	-0.00198331117567638
14.625	1.5	-0.00188158725418572
14.875	1.5	-0.00171424084055478
15.125	1.5	-0.00143898280068034
15.375	1.5	-0.000986346195596517
15.625	1.5	-0.000242347058194436
15.875	1.5	0.00097970093217663
16.125	1.5	0.00298463474589351
16.375	1.5	0.00626773903971303
16.625	1.5	0.011627113479075
16.875	1.5	0.0203313169238844
17.125	1.5	0.0343511050351543
17.375	1.5	0.056632168987318
17.625	1.5	0.0912935378431812
17.875	1.5	0.143439496568187
18.125	1.5	0.218003709430103
18.375	1.5	0.317067119052914
18.625	1.5	0.436276848883649
18.875	1.5	0.563451418245048
19.125	1.5	0.682694009490405
19.375	1.5	0.781808529443615
19.625	1.5	0.856425114062293
19.875	1.5	0.908614619787341
20.125	1.5	0.943308023592212
20.375	1.5	0.965610964729013
20.625	1.5	0.979645029456886
20.875	1.5	0.988358294751556
21.125	1.5	0.993723324918514
21.375	1.5	0.997009923381997
21.625	1.5	0.999017002947853
21.875	1.5	1.00024036412243
22.125	1.5	1.00098516553666
22.375	1.5	1.00143829204116
22.625	1.5	1.00171384938726
22.875	1.5	1.00188137894541
23.125	1.5	1.00198321524031
