$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093047945502
0.375	0.5	-0.00214093046224891
0.625	0.5	-0.00214093042786855
0.875	0.5	-0.00214093037637772
1.125	0.5	-0.00214093030787234
1.375	0.5	-0.0021409302224807
1.625	0.5	-0.00214093012036382
1.875	0.5	-0.0021409300017159
2.125	0.5	-0.00214092986676481
2.375	0.5	-0.00214092971577268
2.625	0.5	-0.00214092954903656
2.875	0.5	-0.00214092936688903
3.125	0.5	-0.00214092916969895
3.375	0.5	-0.00214092895787199
3.625	0.5	-0.00214092873185103
3.875	0.5	-0.00214092849211624
4.125	0.5	-0.00214092823918438
4.375	0.5	-0.00214092797360707
4.625	0.5	-0.00214092769596688
4.875	0.5	-0.00214092740687026
5.125	0.5	-0.00214092710693477
5.375	0.5	-0.00214092679676703
5.625	0.5	-0.00214092647692542
5.875	0.5	-0.00214092614785746
6.125	0.5	-0.00214092580979543
6.375	0.5	-0.0021409254625834
6.625	0.5	-0.0021409251053911
6.875	0.5	-0.00214092473624153
7.125	0.5	-0.00214092435123215
7.375	0.5	-0.00214092394325153
7.625	0.5	-0.0021409234998659
7.875	0.5	-0.00214092299983951
8.125	0.5	-0.00214092240740691
8.375	0.5	-0.00214092166284592
8.625	0.5	-0.00214092066696318
8.875	0.5	-0.00214091925556285
9.125	0.5	-0.00214091715743236
9.375	0.5	-0.00214091392520546
9.625	0.5	-0.00214090882159459
9.875	0.5	-0.00214090063218341
10.125	0.5	-0.00214088735737398
10.375	0.5	-0.00214086570548259
10.625	0.5	-0.00214083025862596
10.875	0.5	-0.00214077210018388
11.125	0.5	-0.0021406765562869
11.375	0.5	-0.00214051947943559
11.625	0.5	-0.00214026113320572
11.875	0.5	-0.00213983612956615
12.125	0.5	-0.00213913687084032
12.375	0.5	-0.00213798630375009
12.625	0.5	-0.00213609308701197
12.875	0.5	-0.00213297782184928
13.125	0.5	-0.00212785167037396
13.375	0.5	-0.00211941663862275
13.625	0.5	-0.00210553698700283
13.875	0.5	-0.00208269865733113
14.125	0.5	-0.00204512008818245
14.375	0.5	-0.00198328995013551
14.625	0.5	-0.00188156339463301
14.875	0.5	-0.00171421319137536
15.125	0.5	-0.00143894948424141
15.375	0.5	-0.000986304149637814
15.625	0.5	-0.000242291280724192
15.875	0.5	0.000979778607909907
16.125	0.5	0.00298474761866425
16.375	0.5	0.00626790864564113
16.625	0.5	0.0116273743498202
16.875	0.5	0.0203317234980226
17.125	0.5	0.0343517407049631
17.375	0.5	0.0566331553741708
17.625	0.5	0.091295037599956
