$\phi$
x	y	$\phi$
0.125	0.5	-0.00143397690832774
0.375	0.5	-0.00143428781935825
0.625	0.5	-0.00143490950441099
0.875	0.5	-0.001435841689536
1.125	0.5	-0.00143708396397579
1.375	0.5	-0.00143863578036632
1.625	0.5	-0.00144049645500482
1.875	0.5	-0.00144266516818426
2.125	0.5	-0.00144514096459435
2.375	0.5	-0.00144792275378876
2.625	0.5	-0.00145100931071834
2.875	0.5	-0.00145439927633003
3.125	0.5	-0.00145809115823113
3.375	0.5	-0.00146208333141844
3.625	0.5	-0.00146637403907182
3.875	0.5	-0.00147096139341156
4.125	0.5	-0.00147584337661882
4.375	0.5	-0.00148101784181809
4.625	0.5	-0.00148648251412031
4.875	0.5	-0.00149223499172481
5.125	0.5	-0.00149827274707703
5.375	0.5	-0.0015045931280777
5.625	0.5	-0.00151119335933676
5.875	0.5	-0.00151807054346102
6.125	0.5	-0.00152522166235836
6.375	0.5	-0.00153264357853027
6.625	0.5	-0.00154033303630684
6.875	0.5	-0.00154828666294948
7.125	0.5	-0.00155650096949869
7.375	0.5	-0.00156497235116585
7.625	0.5	-0.00157369708693888
7.875	0.5	-0.00158267133785964
8.125	0.5	-0.00159189114308188
8.375	0.5	-0.00160135241224513
8.625	0.5	-0.00161105091175636
8.875	0.5	-0.00162098224102012
9.125	0.5	-0.00163114179210651
9.375	0.5	-0.00164152468215063
9.625	0.5	-0.00165212564087691
9.875	0.5	-0.00166293882429335
10.125	0.5	-0.00167395750693574
10.375	0.5	-0.00168517357434432
10.625	0.5	-0.001696576686965
10.875	0.5	-0.00170815290362253
11.125	0.5	-0.00171988241612114
11.375	0.5	-0.00173173582185694
11.625	0.5	-0.00174366799177563
11.875	0.5	-0.00175560798314132
12.125	0.5	-0.00176744244670547
12.375	0.5	-0.0017789883331681
12.625	0.5	-0.00178994799849236
12.875	0.5	-0.00179983535781125
13.125	0.5	-0.00180785441889392
13.375	0.5	-0.00181269949008938
13.625	0.5	-0.00181222656783021
13.875	0.5	-0.00180291288132873
14.125	0.5	-0.00177896813973788
14.375	0.5	-0.00173087334018619
14.625	0.5	-0.00164297932776133
14.875	0.5	-0.0014895625489162
15.125	0.5	-0.00122835359452027
15.375	0.5	-0.0007899377190293
15.625	0.5	-6.04442376640741e-05
15.875	0.5	0.0011465888211344
16.125	0.5	0.0031355780279458
16.375	0.5	0.0064010517739946
16.625	0.5	0.0117397984183071
16.875	0.5	0.0204181940857189
17.125	0.5	0.0344035549457405
17.375	0.5	0.0566366004590319
17.625	0.5	0.0912302320090637
17.875	0.5	0.143283629297074
18.125	0.5	0.217731774292595
18.375	0.5	0.316671142438632
18.625	0.5	0.435780930572774
18.875	0.5	0.562913231629196
19.125	0.5	0.682180374302259
19.375	0.5	0.781364488018623
19.625	0.5	0.856063432578999
19.875	0.5	0.908325389463903
20.125	0.5	0.943072474203057
20.375	0.5	0.965410351685396
20.625	0.5	0.979464166946037
20.875	0.5	0.988186061001461
21.125	0.5	0.993552007182633
21.375	0.5	0.996834337652588
21.625	0.5	0.998833731323862
21.875	0.5	1.00004718413237
22.125	0.5	1.00078065090902
22.375	0.5	1.00122154280366
22.625	0.5	1.00148431261809
22.875	0.5	1.00163873080635
23.125	0.5	1.00172728367918
23.375	0.5	1.00177582690211
23.625	0.5	1.00180009006251
23.875	0.5	1.00180964113847
24.125	0.5	1.00181030026282
24.375	0.5	1.00180560841575
24.625	0.5	1.00179772073903
24.875	0.5	1.0017879497638
25.125	0.5	1.00177709570787
25.375	0.5	1.00176564729127
25.625	0.5	1.00175390382458
25.875	0.5	1.00174204943283
26.125	0.5	1.00173019817962
26.375	0.5	1.00171842150014
26.625	0.5	1.00170676487874
26.875	0.5	1.00169525798775
27.125	0.5	1.00168392085085
27.375	0.5	1.00167276758961
27.625	0.5	1.00166180870055
27.875	0.5	1.00165105243884
28.125	0.5	1.00164050565882
28.375	0.5	1.00163017432425
28.625	0.5	1.00162006381781
28.875	0.5	1.00161017912849
29.125	0.5	1.00160052496481
29.375	0.5	1.00159110582296
29.625	0.5	1.00158192602743
29.875	0.5	1.00157298975509
30.125	0.5	1.0015643010491
30.375	0.5	1.00155586382675
30.625	0.5	1.00154768188354
30.875	0.5	1.00153975889503
31.125	0.5	1.0015320984174
31.375	0.5	1.00152470388715
31.625	0.5	1.00151757862037
31.875	0.5	1.00151072581175
32.125	0.5	1.00150414853347
32.375	0.5	1.00149784973396
32.625	0.5	1.00149183223673
32.875	0.5	1.00148609873913
33.125	0.5	1.00148065181121
33.375	0.5	1.0014754938946
33.625	0.5	1.00147062730137
33.875	0.5	1.00146605421306
34.125	0.5	1.00146177667966
34.375	0.5	1.00145779661873
34.625	0.5	1.00145411581449
34.875	0.5	1.00145073591702
35.125	0.5	1.00144765844157
35.375	0.5	1.0014448847678
35.625	0.5	1.00144241613922
35.875	0.5	1.00144025366257
36.125	0.5	1.00143839830736
36.375	0.5	1.00143685090543
36.625	0.5	1.00143561215053
36.875	0.5	1.00143468259806
37.125	0.5	1.00143406266478
37.375	0.5	1.00143375262864
0.125	1.5	-0.00143396941910794
0.375	1.5	-0.0014342803132089
0.625	1.5	-0.00143490196436904
0.875	1.5	-0.00143583409857148
1.125	1.5	-0.00143707630495819
1.375	1.5	-0.00143862803603097
1.625	1.5	-0.00144048860791915
1.875	1.5	-0.0014426572007139
2.125	1.5	-0.00144513285886908
2.375	1.5	-0.00144791449166824
2.625	1.5	-0.00145100087375765
2.875	1.5	-0.00145439064574499
3.125	1.5	-0.00145808231486333
3.375	1.5	-0.00146207425570004
3.625	1.5	-0.00146636471099006
3.875	1.5	-0.00147095179247296
4.125	1.5	-0.00147583348181309
4.375	1.5	-0.00148100763158174
4.625	1.5	-0.00148647196629995
4.875	1.5	-0.00149222408354016
5.125	1.5	-0.0014982614550836
5.375	1.5	-0.00150458142812925
5.625	1.5	-0.00151118122654744
5.875	1.5	-0.00151805795216733
6.125	1.5	-0.0015252085860808
6.375	1.5	-0.00153262998993485
6.625	1.5	-0.00154031890716639
6.875	1.5	-0.00154827196410484
7.125	1.5	-0.00155648567081981
7.375	1.5	-0.00156495642151273
7.625	1.5	-0.00157368049412247
7.875	1.5	-0.00158265404860254
8.125	1.5	-0.00159187312297882
8.375	1.5	-0.00160133362572292
8.625	1.5	-0.00161103132203307
8.875	1.5	-0.00162096181006269
9.125	1.5	-0.00163112048058562
9.375	1.5	-0.00164150244939091
9.625	1.5	-0.00165210244479913
9.875	1.5	-0.00166291462134311
10.125	1.5	-0.00167393225198966
10.375	1.5	-0.00168514722057869
10.625	1.5	-0.00169654918566216
10.875	1.5	-0.00170812420387439
11.125	1.5	-0.00171985246436272
11.375	1.5	-0.00173170456111985
11.625	1.5	-0.00174363536047974
11.875	1.5	-0.00175557391312577
12.125	1.5	-0.00176740686000679
12.375	1.5	-0.0017789511367353
12.625	1.5	-0.00178990907550521
12.875	1.5	-0.00179979455340622
13.125	1.5	-0.00180781151668374
13.375	1.5	-0.00181265417352751
13.625	1.5	-0.00181217835663112
13.875	1.5	-0.00180286102683948
14.125	1.5	-0.00177891145277946
14.375	1.5	-0.0017308099078543
14.625	1.5	-0.00164290604778888
14.875	1.5	-0.00148947436468642
15.125	1.5	-0.00122824223996396
15.375	1.5	-0.000789789663935993
15.625	1.5	-6.02373362645746e-05
15.875	1.5	0.00114689076369209
16.125	1.5	0.00313603397603157
16.375	1.5	0.00640175721937883
16.625	1.5	0.01174090645136
