$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093403574751
0.375	0.5	-0.0021409340369105
0.625	0.5	-0.00214093403930477
0.875	0.5	-0.00214093404306704
1.125	0.5	-0.00214093404840276
1.375	0.5	-0.00214093405558658
1.625	0.5	-0.00214093406496293
1.875	0.5	-0.00214093407694681
2.125	0.5	-0.00214093409202464
2.375	0.5	-0.00214093411075529
2.625	0.5	-0.00214093413377129
2.875	0.5	-0.00214093416178
3.125	0.5	-0.00214093419556499
3.375	0.5	-0.00214093423598728
3.625	0.5	-0.00214093428398659
3.875	0.5	-0.00214093434058217
4.125	0.5	-0.00214093440687315
4.375	0.5	-0.00214093448403769
4.625	0.5	-0.00214093457333026
4.875	0.5	-0.00214093467607569
5.125	0.5	-0.00214093479365758
5.375	0.5	-0.00214093492749769
5.625	0.5	-0.00214093507901992
5.875	0.5	-0.00214093524958926
6.125	0.5	-0.00214093544040901
6.375	0.5	-0.00214093565234944
6.625	0.5	-0.00214093588566345
6.875	0.5	-0.00214093613951612
7.125	0.5	-0.00214093641120783
7.375	0.5	-0.00214093669489311
7.625	0.5	-0.00214093697946946
7.875	0.5	-0.00214093724510012
8.125	0.5	-0.00214093745748915
8.375	0.5	-0.00214093755845728
8.625	0.5	-0.00214093745043098
8.875	0.5	-0.0021409369709152
9.125	0.5	-0.00214093585048412
9.375	0.5	-0.00214093364365081
9.625	0.5	-0.00214092961510849
9.875	0.5	-0.00214092255253601
10.125	0.5	-0.00214091045856411
10.375	0.5	-0.00214089004390094
10.625	0.5	-0.00214085589326467
10.875	0.5	-0.0021407990929206
11.125	0.5	-0.00214070497228924
11.375	0.5	-0.0021405493877614
11.625	0.5	-0.00214029260772399
11.875	0.5	-0.00213986925040356
12.125	0.5	-0.0021391717266918
12.375	0.5	-0.00213802299561104
12.625	0.5	-0.00213613173425103
12.875	0.5	-0.00213301857213639
13.125	0.5	-0.00212789471595981
13.375	0.5	-0.00211946224308255
13.625	0.5	-0.00210558552921941
13.875	0.5	-0.00208275070387431
14.125	0.5	-0.00204517651244636
14.375	0.5	-0.00198335212842841
14.625	0.5	-0.001881633528804
14.875	0.5	-0.00171429483922667
15.125	0.5	-0.0014390484303852
15.375	0.5	-0.000986429832124455
15.625	0.5	-0.000242459119526398
15.875	0.5	0.000979543433568524
16.125	0.5	0.002984404104688
16.375	0.5	0.00626739038901824
16.625	0.5	0.0116265748793689
16.875	0.5	0.0203304749681039
17.125	0.5	0.034349786007798
17.375	0.5	0.0566301195499841
17.625	0.5	0.0912904192046147
17.875	0.5	0.143434924467054
18.125	0.5	0.217997388891724
18.375	0.5	0.317059091449004
18.625	0.5	0.436267722804398
18.875	0.5	0.563442290809824
19.125	0.5	0.682685978476313
19.375	0.5	0.781802204797613
19.625	0.5	0.85642053822865
19.875	0.5	0.90861149823911
20.125	0.5	0.943305972075441
20.375	0.5	0.965609644281174
20.625	0.5	0.979644186545225
20.875	0.5	0.988357755501908
21.125	0.5	0.993722975810489
21.375	0.5	0.99700969240044
21.625	0.5	0.999016845177263
21.875	0.5	1.00024025182692
22.125	0.5	1.00098508168478
22.375	0.5	1.00143822620326
22.625	0.5	1.00171379518041
22.875	0.5	1.00188133245827
23.125	0.5	1.00198317406809
23.375	0.5	1.00204507536271
23.625	0.5	1.00208269830636
23.875	0.5	1.00210556464193
24.125	0.5	1.00211946226654
24.375	0.5	1.00212790909413
24.625	0.5	1.00213304321229
24.875	0.5	1.00213616404636
25.125	0.5	1.00213806130833
25.375	0.5	1.00213921493222
25.625	0.5	1.00213991658849
25.875	0.5	1.00214034353417
26.125	0.5	1.00214060349433
26.375	0.5	1.0021407619378
26.625	0.5	1.00214085865333
26.875	0.5	1.00214091782333
27.125	0.5	1.0021409541458
27.375	0.5	1.00214097655483
27.625	0.5	1.00214099048159
27.875	0.5	1.00214099922837
28.125	0.5	1.00214100480362
28.375	0.5	1.00214100842944
28.625	0.5	1.00214101084995
28.875	0.5	1.00214101251875
29.125	0.5	1.00214101371281
29.375	0.5	1.00214101460168
29.625	0.5	1.00214101528958
29.875	0.5	1.00214101584098
30.125	0.5	1.00214101629611
30.375	0.5	1.00214101668041
30.625	0.5	1.00214101701033
30.875	0.5	1.00214101729674
31.125	0.5	1.00214101754711
31.375	0.5	1.0021410177668
31.625	0.5	1.0021410179598
31.875	0.5	1.00214101812928
32.125	0.5	1.00214101827783
32.375	0.5	1.00214101840766
32.625	0.5	1.0021410185207
32.875	0.5	1.0021410186187
33.125	0.5	1.00214101870323
33.375	0.5	1.00214101877573
33.625	0.5	1.00214101883753
33.875	0.5	1.00214101888984
34.125	0.5	1.00214101893381
34.375	0.5	1.00214101897045
34.625	0.5	1.00214101900073
34.875	0.5	1.00214101902551
35.125	0.5	1.00214101904559
35.375	0.5	1.00214101906166
35.625	0.5	1.00214101907438
35.875	0.5	1.00214101908429
36.125	0.5	1.00214101909189
36.375	0.5	1.0021410190976
36.625	0.5	1.00214101910175
36.875	0.5	1.00214101910462
37.125	0.5	1.00214101910642
37.375	0.5	1.00214101910729
0.125	1.5	-0.00214093400636918
0.375	1.5	-0.00214093400639427
0.625	1.5	-0.00214093400651021
0.875	1.5	-0.00214093400684862
1.125	1.5	-0.00214093400760732
1.375	1.5	-0.00214093400905075
1.625	1.5	-0.00214093401151057
1.875	1.5	-0.00214093401538634
2.125	1.5	-0.00214093402114646
2.375	1.5	-0.00214093402932911
2.625	1.5	-0.0021409340405434
2.875	1.5	-0.00214093405547054
3.125	1.5	-0.00214093407486513
3.375	1.5	-0.00214093409955642
3.625	1.5	-0.00214093413044941
3.875	1.5	-0.00214093416852571
4.125	1.5	-0.00214093421484374
4.375	1.5	-0.00214093427053788
4.625	1.5	-0.00214093433681563
4.875	1.5	-0.00214093441495157
5.125	1.5	-0.00214093450627572
5.375	1.5	-0.00214093461215278
5.625	1.5	-0.00214093473394608
5.875	1.5	-0.00214093487295636
6.125	1.5	-0.00214093503031888
6.375	1.5	-0.00214093520683201
6.625	1.5	-0.00214093540267271
6.875	1.5	-0.00214093561692596
7.125	1.5	-0.00214093584680774
7.375	1.5	-0.00214093608638375
7.625	1.5	-0.00214093632445798
7.875	1.5	-0.00214093654109545
8.125	1.5	-0.00214093670189696
8.375	1.5	-0.00214093674857485
8.625	1.5	-0.00214093658344179
8.875	1.5	-0.00214093604388323
9.125	1.5	-0.00214093486034798
9.375	1.5	-0.00214093258721736
9.625	1.5	-0.00214092848904609
9.875	1.5	-0.00214092135336709
10.125	1.5	-0.0021409091826569
10.375	1.5	-0.0021408886874598
10.625	1.5	-0.00214085445231844
10.875	1.5	-0.00214079756330778
11.125	1.5	-0.00214070334963804
11.375	1.5	-0.00214054766746167
11.625	1.5	-0.00214029078488568
11.875	1.5	-0.00213986731979344
12.125	1.5	-0.00213916968263427
12.375	1.5	-0.00213802083182993
12.625	1.5	-0.00213612944361425
12.875	1.5	-0.00213301614624047
13.125	1.5	-0.0021278921444505
13.375	1.5	-0.00211945951253999
13.625	1.5	-0.00210558262132562
13.875	1.5	-0.00208274759239724
14.125	1.5	-0.00204517315827355
14.375	1.5	-0.00198334847138811
14.625	1.5	-0.00188162947419924
14.875	1.5	-0.00171429023568096
15.125	1.5	-0.00143904303344226
15.375	1.5	-0.000986423244575988
15.625	1.5	-0.00024245069395248
15.875	1.5	0.000979554753000729
16.125	1.5	0.00298442003641396
16.375	1.5	0.00626741371551655
16.625	1.5	0.0116266100625771
16.875	1.5	0.0203305290437691
17.125	1.5	0.03434986975684
17.375	1.5	0.056630248700631
17.625	1.5	0.0912906147984041
17.875	1.5	0.143435210379057
18.125	1.5	0.217997783458875
18.375	1.5	0.31705959211133
18.625	1.5	0.436268291744083
18.875	1.5	0.563442859835084
19.125	1.5	0.682686479353524
19.375	1.5	0.781802599622729
19.625	1.5	0.856420824373682
19.875	1.5	0.908611694012775
20.125	1.5	0.943306101352543
20.375	1.5	0.965609728114254
20.625	1.5	0.9796442406749
20.875	1.5	0.988357790719169
21.125	1.5	0.993722999158251
21.375	1.5	0.997009708345407
21.625	1.5	0.999016856504966
21.875	1.5	1.00024026025771
22.125	1.5	1.00098508827567
22.375	1.5	1.00143823160239
22.625	1.5	1.00171379978543
22.875	1.5	1.00188133651392
23.125	1.5	1.0019831777259
23.375	1.5	1.00204507871748
23.625	1.5	1.00208270141832
23.875	1.5	1.00210556755024
24.125	1.5	1.00211946499743
24.375	1.5	1.00212791166595
24.625	1.5	1.00213304563847
24.875	1.5	1.00213616633726
25.125	1.5	1.00213806347235
25.375	1.5	1.0021392169765
25.625	1.5	1.00213991851931
25.875	1.5	1.00214034535721
26.125	1.5	1.00214060521482
26.375	1.5	1.00214076356062
26.625	1.5	1.00214086018311
26.875	1.5	1.00214091926442
27.125	1.5	1.00214095550238
27.375	1.5	1.00214097783086
27.625	1.5	1.00214099168088
27.875	1.5	1.00214100035454
28.125	1.5	1.00214100586015
28.375	1.5	1.00214100941966
28.625	1.5	1.00214101177706
28.875	1.5	1.00214101338581
29.125	1.5	1.00214101452276
29.375	1.5	1.00214101535733
29.625	1.5	1.00214101599364
29.875	1.5	1.00214101649604
30.125	1.5	1.00214101690465
30.375	1.5	1.00214101724484
30.625	1.5	1.00214101753294
30.875	1.5	1.00214101777975
31.125	1.5	1.00214101799265
31.375	1.5	1.0021410181769
31.625	1.5	1.00214101833644
31.875	1.5	1.00214101847436
32.125	1.5	1.00214101859317
32.375	1.5	1.00214101869503
32.625	1.5	1.00214101878182
32.875	1.5	1.0021410188552
33.125	1.5	1.00214101891671
33.375	1.5	1.00214101896774
33.625	1.5	1.00214101900956
33.875	1.5	1.00214101904335
34.125	1.5	1.0021410190702
34.375	1.5	1.00214101909112
34.625	1.5	1.00214101910701
34.875	1.5	1.00214101911871
35.125	1.5	1.00214101912698
35.375	1.5	1.00214101913251
35.625	1.5	1.0021410191359
35.875	1.5	1.00214101913771
36.125	1.5	1.00214101913839
36.375	1.5	1.00214101913836
36.625	1.5	1.00214101913793
36.875	1.5	1.00214101913738
37.125	1.5	1.00214101913691
37.375	1.5	1.00214101913663
0.125	2.5	-0.00214093396655236
0.375	2.5	-0.00214093396434373
0.625	2.5	-0.00214093395998719
0.875	2.5	-0.00214093395360437
1.125	2.5	-0.00214093394537802
1.375	2.5	-0.00214093393555248
1.625	2.5	-0.00214093392443418
1.875	2.5	-0.00214093391239236
2.125	2.5	-0.00214093389985986
2.375	2.5	-0.00214093388733408
2.625	2.5	-0.00214093387537797
2.875	2.5	-0.00214093386462122
3.125	2.5	-0.00214093385576138
3.375	2.5	-0.00214093384956505
3.625	2.5	-0.00214093384686885
3.875	2.5	-0.00214093384858018
4.125	2.5	-0.00214093385567729
4.375	2.5	-0.00214093386920826
4.625	2.5	-0.00214093389028802
4.875	2.5	-0.00214093392009215
5.125	2.5	-0.00214093395984506
5.375	2.5	-0.00214093401079906
5.625	2.5	-0.00214093407419807
5.875	2.5	-0.00214093415121621
6.125	2.5	-0.00214093424285473
6.375	2.5	-0.00214093434977025
6.625	2.5	-0.00214093447199009
6.875	2.5	-0.00214093460844139
7.125	2.5	-0.00214093475617383
7.375	2.5	-0.00214093490907799
7.625	2.5	-0.00214093505577369
7.875	2.5	-0.00214093517613231
8.125	2.5	-0.00214093523555123
8.375	2.5	-0.00214093517552916
8.625	2.5	-0.00214093489815449
8.875	2.5	-0.0021409342405773
9.125	2.5	-0.00214093293299926
9.375	2.5	-0.00214093052954216
9.625	2.5	-0.00214092629448788
9.875	2.5	-0.0021409190150819
10.125	2.5	-0.00214090669349709
10.375	2.5	-0.00214088603995523
10.625	2.5	-0.00214085163865375
10.875	2.5	-0.00214079457529353
11.125	2.5	-0.00214070017867222
11.375	2.5	-0.00214054430447537
11.625	2.5	-0.0021402872202633
11.875	2.5	-0.00213986354325094
12.125	2.5	-0.00213916568302883
12.375	2.5	-0.00213801659685661
12.625	2.5	-0.00213612495931662
12.875	2.5	-0.00213301139621459
13.125	2.5	-0.00212788710854333
13.375	2.5	-0.00211945416471417
13.625	2.5	-0.00210557692614936
13.875	2.5	-0.00208274149926748
14.125	2.5	-0.00204516659190308
14.375	2.5	-0.0019833413161383
14.625	2.5	-0.00188162154828394
14.875	2.5	-0.00171428124872399
15.125	2.5	-0.00143903251673961
15.375	2.5	-0.000986410436766492
15.625	2.5	-0.000242434354280552
15.875	2.5	0.000979576647820005
16.125	2.5	0.00298445077927675
16.375	2.5	0.00626745863820678
16.625	2.5	0.011626677715126
16.875	2.5	0.0203306329084212
17.125	2.5	0.0343500304929945
17.375	2.5	0.0566304964489222
17.625	2.5	0.0912909898825834
17.875	2.5	0.143435758554169
18.125	2.5	0.21799853986751
18.375	2.5	0.317060551848369
18.625	2.5	0.436269382332926
18.875	2.5	0.563443950587035
19.125	2.5	0.682687439500138
19.375	2.5	0.781803356523054
19.625	2.5	0.856421372992965
19.875	2.5	0.908612069439819
20.125	2.5	0.943306349341884
20.375	2.5	0.965609889010611
20.625	2.5	0.979644344642518
20.875	2.5	0.988357858436643
21.125	2.5	0.993723044121487
21.375	2.5	0.99700973911352
21.625	2.5	0.999016878415557
21.875	2.5	1.00024027660732
22.125	2.5	1.00098510108984
22.375	2.5	1.00143824212326
22.625	2.5	1.0017138087752
22.875	2.5	1.00188134444181
23.125	2.5	1.00198318488261
23.375	2.5	1.00204508528498
23.625	2.5	1.00208270751236
23.875	2.5	1.00210557324618
24.125	2.5	1.00211947034593
24.375	2.5	1.00212791670246
24.625	2.5	1.00213305038904
24.875	2.5	1.00213617082205
25.125	2.5	1.00213806770778
25.375	2.5	1.00213922097653
25.625	2.5	1.00213992229625
25.875	2.5	1.0021403489222
26.125	2.5	1.00214060857815
26.375	2.5	1.00214076673191
26.625	2.5	1.00214086317142
26.875	2.5	1.00214092207836
27.125	2.5	1.00214095815014
27.375	2.5	1.00214098032026
27.625	2.5	1.00214099401938
27.875	2.5	1.00214100254929
28.125	2.5	1.00214100791801
28.375	2.5	1.00214101134717
28.625	2.5	1.00214101358051
28.875	2.5	1.00214101507123
29.125	2.5	1.00214101609591
29.375	2.5	1.00214101682377
29.625	2.5	1.00214101735868
29.875	2.5	1.00214101776479
30.125	2.5	1.00214101808201
30.375	2.5	1.00214101833552
30.625	2.5	1.00214101854146
30.875	2.5	1.00214101871045
31.125	2.5	1.00214101884972
31.375	2.5	1.00214101896437
31.625	2.5	1.00214101905818
31.875	2.5	1.00214101913409
32.125	2.5	1.00214101919451
32.375	2.5	1.00214101924144
32.625	2.5	1.00214101927664
32.875	2.5	1.00214101930169
33.125	2.5	1.002141019318
33.375	2.5	1.00214101932685
33.625	2.5	1.00214101932945
33.875	2.5	1.00214101932687
34.125	2.5	1.00214101932013
34.375	2.5	1.00214101931015
34.625	2.5	1.00214101929778
34.875	2.5	1.0021410192838
35.125	2.5	1.00214101926889
35.375	2.5	1.00214101925371
35.625	2.5	1.00214101923881
35.875	2.5	1.0021410192247
36.125	2.5	1.0021410192118
36.375	2.5	1.00214101920049
36.625	2.5	1.00214101919108
36.875	2.5	1.00214101918381
37.125	2.5	1.00214101917886
37.375	2.5	1.00214101917635
0.125	3.5	-0.00214093395348061
0.375	3.5	-0.00214093394802527
0.625	3.5	-0.00214093393716801
0.875	3.5	-0.00214093392101579
1.125	3.5	-0.00214093389972934
1.375	3.5	-0.00214093387352356
1.625	3.5	-0.00214093384266801
1.875	3.5	-0.00214093380748753
2.125	3.5	-0.00214093376836297
2.375	3.5	-0.00214093372573203
2.625	3.5	-0.00214093368009017
2.875	3.5	-0.00214093363199167
3.125	3.5	-0.00214093358205062
3.375	3.5	-0.00214093353094195
3.625	3.5	-0.00214093347940226
3.875	3.5	-0.00214093342823038
4.125	3.5	-0.00214093337828723
4.375	3.5	-0.00214093333049462
4.625	3.5	-0.00214093328583209
4.875	3.5	-0.00214093324533034
5.125	3.5	-0.00214093321005928
5.375	3.5	-0.00214093318110675
5.625	3.5	-0.002140933159542
5.875	3.5	-0.00214093314635388
6.125	3.5	-0.0021409331423475
6.375	3.5	-0.00214093314797215
6.625	3.5	-0.00214093316303619
6.875	3.5	-0.00214093318623582
7.125	3.5	-0.00214093321437734
7.375	3.5	-0.00214093324109517
7.625	3.5	-0.00214093325473961
7.875	3.5	-0.00214093323489873
8.125	3.5	-0.00214093314667228
8.375	3.5	-0.00214093293124639
8.625	3.5	-0.00214093249038133
8.875	3.5	-0.0021409316608828
9.125	3.5	-0.00214093017259097
9.375	3.5	-0.00214092757924801
9.625	3.5	-0.00214092314473675
9.875	3.5	-0.00214091565588252
10.125	3.5	-0.0021409031144144
10.375	3.5	-0.00214088223008327
10.625	3.5	-0.00214084758658305
10.875	3.5	-0.00214079026906999
11.125	3.5	-0.00214069560574244
11.375	3.5	-0.00214053945161009
11.625	3.5	-0.00214028207344528
11.875	3.5	-0.00213985808750464
12.125	3.5	-0.0021391599021546
12.375	3.5	-0.00213801047300782
12.625	3.5	-0.00213611847231809
12.875	3.5	-0.00213300452245466
13.125	3.5	-0.00212787981916288
13.375	3.5	-0.002119446422636
13.625	3.5	-0.00210556868119525
13.875	3.5	-0.00208273268012175
14.125	3.5	-0.00204515709287792
14.375	3.5	-0.00198333097537521
14.625	3.5	-0.00188161011185923
14.875	3.5	-0.00171426831158567
15.125	3.5	-0.00143901742565087
15.375	3.5	-0.000986392131174764
15.625	3.5	-0.000242411106381731
15.875	3.5	0.000979607655076108
16.125	3.5	0.00298449413030654
16.375	3.5	0.00626752175586497
16.625	3.5	0.011626772502856
16.875	3.5	0.0203307781369649
17.125	3.5	0.0343502549267438
17.375	3.5	0.0566308420550539
17.625	3.5	0.0912915128096314
17.875	3.5	0.143436522516395
18.125	3.5	0.217999593803961
18.375	3.5	0.317061888931088
18.625	3.5	0.43627090163482
18.875	3.5	0.563445470114102
19.125	3.5	0.682688777148291
19.375	3.5	0.781804411138314
19.625	3.5	0.856422137568413
19.875	3.5	0.908612592840248
20.125	3.5	0.943306695280847
20.375	3.5	0.96561011366558
20.625	3.5	0.979644490013267
20.875	3.5	0.988357953314062
21.125	3.5	0.993723107295176
21.375	3.5	0.997009782499461
21.625	3.5	0.999016909444637
21.875	3.5	1.00024029986898
22.125	3.5	1.00098511940425
22.375	3.5	1.00143825722013
22.625	3.5	1.00171382171626
22.875	3.5	1.001881355881
23.125	3.5	1.00198319522541
23.375	3.5	1.00204509478559
23.625	3.5	1.0020827163328
23.875	3.5	1.00210558149222
24.125	3.5	1.00211947808896
24.375	3.5	1.00212792399268
24.625	3.5	1.00213305726357
24.875	3.5	1.00213617730976
25.125	3.5	1.00213807383228
25.375	3.5	1.00213922675801
25.625	3.5	1.00213992775255
25.875	3.5	1.00214035406954
26.125	3.5	1.00214061343149
26.375	3.5	1.00214077130528
26.625	3.5	1.00214086747805
26.875	3.5	1.00214092613081
27.125	3.5	1.00214096196036
