$\phi$
x	y	$\phi$
0.125	0.5	-0.00129258260684298
0.375	0.5	-0.00129295558501504
0.625	0.5	-0.0012937013766036
0.875	0.5	-0.00129481965217762
1.125	0.5	-0.00129630991779088
1.375	0.5	-0.00129817151522225
1.625	0.5	-0.001300403622296
1.875	0.5	-0.00130300525328168
2.125	0.5	-0.0013059752593737
2.375	0.5	-0.00130931232925008
2.625	0.5	-0.00131301498971021
2.875	0.5	-0.00131708160639127
3.125	0.5	-0.00132151038456278
3.375	0.5	-0.00132629936999903
3.625	0.5	-0.00133144644992852
3.875	0.5	-0.00133694935406005
4.125	0.5	-0.00134280565568442
4.375	0.5	-0.00134901277285063
4.625	0.5	-0.00135556796961538
4.875	0.5	-0.00136246835736353
5.125	0.5	-0.00136971089619673
5.375	0.5	-0.00137729239638573
5.625	0.5	-0.00138520951987936
5.875	0.5	-0.0013934587818593
6.125	0.5	-0.00140203655232299
6.375	0.5	-0.00141093905766652
6.625	0.5	-0.00142016238222125
6.875	0.5	-0.00142970246966909
7.125	0.5	-0.00143955512421334
7.375	0.5	-0.0014497160113035
7.625	0.5	-0.00146018065758284
7.875	0.5	-0.00147094444951539
8.125	0.5	-0.00148200262979903
8.375	0.5	-0.00149335029009704
8.625	0.5	-0.0015049823576753
8.875	0.5	-0.00151689357197867
9.125	0.5	-0.00152907844462517
9.375	0.5	-0.00154153119209495
9.625	0.5	-0.00155424562348251
9.875	0.5	-0.00156721495431865
10.125	0.5	-0.00158043149878455
10.375	0.5	-0.00159388616191299
10.625	0.5	-0.00160756760283763
10.875	0.5	-0.00162146085704163
11.125	0.5	-0.00163554506886941
11.375	0.5	-0.00164978976075494
11.625	0.5	-0.00166414869586708
11.875	0.5	-0.00167854978271655
12.125	0.5	-0.00169287846998406
12.375	0.5	-0.00170695043456472
12.625	0.5	-0.00172046665971809
12.875	0.5	-0.00173293954935967
13.125	0.5	-0.00174357140443408
13.375	0.5	-0.00175105454964214
13.625	0.5	-0.00175324260714442
13.875	0.5	-0.00174660988468892
14.125	0.5	-0.00172536241228801
14.375	0.5	-0.00167997647587838
14.625	0.5	-0.00159479683501554
14.875	0.5	-0.00144409207768588
15.125	0.5	-0.00118558275419253
15.375	0.5	-0.000749841590458034
15.625	0.5	-2.29829253669048e-05
15.875	0.5	0.00118147177374733
16.125	0.5	0.00316795465147897
16.375	0.5	0.00643100284028342
16.625	0.5	0.011767394894842
16.875	0.5	0.0204434571611223
17.125	0.5	0.0344263805092561
17.375	0.5	0.0566566329977461
17.625	0.5	0.0912466881151236
17.875	0.5	0.143295129544916
18.125	0.5	0.217736370461955
18.375	0.5	0.316666853015969
18.625	0.5	0.435766888644232
18.875	0.5	0.562890714374569
19.125	0.5	0.682152476842334
19.375	0.5	0.781334512683595
19.625	0.5	0.856033540007509
19.875	0.5	0.908296361948765
20.125	0.5	0.943044162103037
20.375	0.5	0.965382185330999
20.625	0.5	0.979435487049594
20.875	0.5	0.988156273925595
21.125	0.5	0.993520635025991
21.375	0.5	0.996801018969603
21.625	0.5	0.998798203692303
21.875	0.5	1.00000926304296
22.125	0.5	1.00074021064223
22.375	0.5	1.00117850092816
22.625	0.5	1.00143861811039
22.875	0.5	1.00159035523907
23.125	0.5	1.00167621482271
23.375	0.5	1.00172206414815
23.625	0.5	1.00174364118802
23.875	0.5	1.00175052003807
24.125	0.5	1.00174852537174
24.375	0.5	1.00174120161958
24.625	0.5	1.00173070662345
24.875	0.5	1.00171835510001
25.125	0.5	1.00170494909983
25.375	0.5	1.00169097893367
25.625	0.5	1.00167674533578
25.875	0.5	1.00166243373839
26.125	0.5	1.00164815942969
26.375	0.5	1.00163399500939
26.625	0.5	1.00161998708112
26.875	0.5	1.00160616640099
27.125	0.5	1.00159255404722
27.375	0.5	1.00157916517067
27.625	0.5	1.00156601127434
27.875	0.5	1.00155310159855
28.125	0.5	1.00154044396227
28.375	0.5	1.00152804527369
28.625	0.5	1.00151591183986
28.875	0.5	1.001504049554
29.125	0.5	1.0014924640085
29.375	0.5	1.00148116056276
29.625	0.5	1.00147014438356
29.875	0.5	1.00145942046878
30.125	0.5	1.00144899366098
30.375	0.5	1.00143886865483
30.625	0.5	1.0014290500009
30.875	0.5	1.00141954210714
31.125	0.5	1.0014103492391
31.375	0.5	1.00140147551929
31.625	0.5	1.00139292492615
31.875	0.5	1.00138470129273
32.125	0.5	1.00137680830526
32.375	0.5	1.00136924950168
32.625	0.5	1.00136202827012
32.875	0.5	1.00135514784744
33.125	0.5	1.00134861131783
33.375	0.5	1.00134242161141
33.625	0.5	1.00133658150293
33.875	0.5	1.00133109361048
34.125	0.5	1.00132596039439
34.375	0.5	1.00132118415601
34.625	0.5	1.00131676703675
34.875	0.5	1.00131271101706
35.125	0.5	1.00130901791555
35.375	0.5	1.00130568938813
35.625	0.5	1.00130272692731
35.875	0.5	1.00130013186147
36.125	0.5	1.00129790535427
36.375	0.5	1.00129604840414
36.625	0.5	1.00129456184377
36.875	0.5	1.0012934463398
37.125	0.5	1.00129270239245
37.375	0.5	1.00129233033536
0.125	1.5	-0.00129257465347009
0.375	1.5	-0.00129294761395122
0.625	1.5	-0.0012936933701244
0.875	1.5	-0.00129481159249153
1.125	1.5	-0.00129630178700569
1.375	1.5	-0.00129816329531143
1.625	1.5	-0.00130039529506486
1.875	1.5	-0.00130299680033352
2.125	1.5	-0.00130596666207574
2.375	1.5	-0.00130930356869921
2.625	1.5	-0.00131300604669861
2.875	1.5	-0.00131707246137171
3.125	1.5	-0.00132150101761382
3.375	1.5	-0.00132628976078979
3.625	1.5	-0.00133143657768332
3.875	1.5	-0.00133693919752269
4.125	1.5	-0.00134279519308207
4.375	1.5	-0.00134900198185753
4.625	1.5	-0.00135555682731602
4.875	1.5	-0.00136245684021556
