$\phi$
x	y	$\phi$
0.125	0.5	-0.00213635618741128
0.375	0.5	-0.0021363583617108
0.625	0.5	-0.00213636270977598
0.875	0.5	-0.00213636923054022
1.125	0.5	-0.00213637792240657
1.375	0.5	-0.00213638878325123
1.625	0.5	-0.0021364018104283
1.875	0.5	-0.00213641700077572
2.125	0.5	-0.00213643435062234
2.375	0.5	-0.00213645385579627
2.625	0.5	-0.00213647551163433
2.875	0.5	-0.00213649931299273
3.125	0.5	-0.00213652525425897
3.375	0.5	-0.00213655332936467
3.625	0.5	-0.00213658353179961
3.875	0.5	-0.00213661585462649
4.125	0.5	-0.00213665029049631
4.375	0.5	-0.00213668683166384
4.625	0.5	-0.00213672547000241
4.875	0.5	-0.00213676619701662
5.125	0.5	-0.00213680900385086
5.375	0.5	-0.00213685388128997
5.625	0.5	-0.00213690081974595
5.875	0.5	-0.00213694980922093
6.125	0.5	-0.00213700083922993
6.375	0.5	-0.0021370538986565
6.625	0.5	-0.00213710897549697
6.875	0.5	-0.00213716605642018
7.125	0.5	-0.0021372251260226
7.375	0.5	-0.00213728616558106
7.625	0.5	-0.00213734915097756
7.875	0.5	-0.00213741404926069
8.125	0.5	-0.0021374808129621
8.375	0.5	-0.00213754937071802
8.625	0.5	-0.00213761961180888
8.875	0.5	-0.00213769136069041
9.125	0.5	-0.00213776433505387
9.375	0.5	-0.00213783807678238
9.625	0.5	-0.00213791183830637
9.875	0.5	-0.00213798439556689
10.125	0.5	-0.00213805374021124
10.375	0.5	-0.00213811657306435
10.625	0.5	-0.00213816747059923
10.875	0.5	-0.00213819751332825
11.125	0.5	-0.00213819202878779
11.375	0.5	-0.00213812687759363
11.625	0.5	-0.00213796234213534
11.875	0.5	-0.00213763307045132
12.125	0.5	-0.0021370315289946
12.375	0.5	-0.00213598077450389
12.625	0.5	-0.00213418965103779
12.875	0.5	-0.00213117906911702
13.125	0.5	-0.00212616070444939
13.375	0.5	-0.00211783741369487
13.625	0.5	-0.00210407486413674
13.875	0.5	-0.00208136132268786
14.125	0.5	-0.00204391906859316
14.375	0.5	-0.00198224311379681
14.625	0.5	-0.00188069907473839
14.875	0.5	-0.00171357697933318
15.125	0.5	-0.00143861540366613
15.375	0.5	-0.000986392992004603
15.625	0.5	-0.00024300057730542
15.875	0.5	0.000978125897884044
16.125	0.5	0.00298162482543268
16.375	0.5	0.00626246167732745
16.625	0.5	0.0116182319100555
16.875	0.5	0.0203167210511706
17.125	0.5	0.034327558462316
17.375	0.5	0.0565949456117827
17.625	0.5	0.0912363076168912
17.875	0.5	0.143355063591657
18.125	0.5	0.217886519208855
18.375	0.5	0.316917871817689
18.625	0.5	0.436106833853918
18.875	0.5	0.563281087784575
19.125	0.5	0.682543894540667
19.375	0.5	0.781690094914225
19.625	0.5	0.856339226489208
19.875	0.5	0.908555826469189
20.125	0.5	0.943269168508316
20.375	0.5	0.965585719361431
20.625	0.5	0.979628651747297
20.875	0.5	0.988347527413934
21.125	0.5	0.993716038053976
21.375	0.5	0.997004763761852
21.625	0.5	0.999013125300146
21.875	0.5	1.00023724575031
22.125	0.5	1.00098248511378
22.375	0.5	1.0014358526902
22.625	0.5	1.00171153069145
22.875	0.5	1.00187910730961
23.125	0.5	1.00198094569353
23.375	0.5	1.00204281776907
23.625	0.5	1.00208039563409
23.875	0.5	1.00210320723701
24.125	0.5	1.00211704428561
24.375	0.5	1.00212542704448
24.625	0.5	1.00213049506167
24.875	0.5	1.00213354867982
25.125	0.5	1.00213537819661
25.375	0.5	1.0021364639289
25.625	0.5	1.00213709780563
25.875	0.5	1.00213745726582
26.125	0.5	1.00213765016915
26.375	0.5	1.0021377420895
26.625	0.5	1.002137772902
26.875	0.5	1.00213776686333
27.125	0.5	1.00213773873776
27.375	0.5	1.00213769752015
27.625	0.5	1.00213764869842
27.875	0.5	1.00213759562857
28.125	0.5	1.00213754037034
28.375	0.5	1.00213748419499
28.625	0.5	1.00213742789399
28.875	0.5	1.00213737196658
29.125	0.5	1.00213731673379
29.375	0.5	1.00213726240769
29.625	0.5	1.00213720913359
29.875	0.5	1.00213715701558
30.125	0.5	1.00213710613212
30.375	0.5	1.00213705654555
30.625	0.5	1.00213700830779
30.875	0.5	1.0021369614639
31.125	0.5	1.00213691605422
31.375	0.5	1.00213687211562
31.625	0.5	1.00213682968237
31.875	0.5	1.00213678878661
32.125	0.5	1.00213674945861
32.375	0.5	1.00213671172704
32.625	0.5	1.00213667561902
32.875	0.5	1.00213664116023
33.125	0.5	1.00213660837494
33.375	0.5	1.00213657728607
33.625	0.5	1.00213654791522
33.875	0.5	1.00213652028262
34.125	0.5	1.00213649440724
34.375	0.5	1.00213647030673
34.625	0.5	1.00213644799744
34.875	0.5	1.00213642749447
35.125	0.5	1.00213640881162
35.375	0.5	1.00213639196141
35.625	0.5	1.00213637695514
35.875	0.5	1.00213636380279
36.125	0.5	1.00213635251312
36.375	0.5	1.00213634309362
36.625	0.5	1.00213633555054
36.875	0.5	1.00213632988887
37.125	0.5	1.00213632611234
37.375	0.5	1.00213632422346
0.125	1.5	-0.00213635381483886
0.375	1.5	-0.00213635598321648
0.625	1.5	-0.00213636031942472
0.875	1.5	-0.00213636682237066
1.125	1.5	-0.00213637549041777
1.375	1.5	-0.00213638632138935
1.625	1.5	-0.00213639931257314
1.875	1.5	-0.00213641446072706
2.125	1.5	-0.00213643176208612
2.375	1.5	-0.00213645121237054
2.625	1.5	-0.0021364728067949
2.875	1.5	-0.00213649654007858
3.125	1.5	-0.00213652240645724
3.375	1.5	-0.00213655039969537
3.625	1.5	-0.00213658051309982
3.875	1.5	-0.00213661273953418
