$\phi$
x	y	$\phi$
0.125	0.5	-1.40024180582221e-09
0.375	0.5	-1.50588789877166e-09
0.625	0.5	-1.70876099344507e-09
0.875	0.5	-1.9914176037705e-09
1.125	0.5	-2.32626875044837e-09
1.375	0.5	-2.67413007091453e-09
1.625	0.5	-2.98274302374489e-09
1.875	0.5	-3.18570285581508e-09
2.125	0.5	-3.2023944531533e-09
2.375	0.5	-2.93973824643948e-09
2.625	0.5	-2.29678976328961e-09
2.875	0.5	-1.17352156205642e-09
3.125	0.5	5.14553343276225e-10
3.375	0.5	2.8138827390261e-09
3.625	0.5	5.70005196970099e-09
3.875	0.5	9.03173800532492e-09
4.125	0.5	1.24880706304412e-08
4.375	0.5	1.54855504846438e-08
4.625	0.5	1.70702049136585e-08
4.875	0.5	1.57802290155176e-08
5.125	0.5	9.47398940064579e-09
5.375	0.5	-4.88200495439151e-09
5.625	0.5	-3.14706999987153e-08
5.875	0.5	-7.59331634630148e-08
6.125	0.5	-1.45733573316751e-07
6.375	0.5	-2.50585271995238e-07
6.625	0.5	-4.02941821859313e-07
6.875	0.5	-6.18555847430159e-07
7.125	0.5	-9.17106921680986e-07
7.375	0.5	-1.3228978138319e-06
7.625	0.5	-1.86561603488911e-06
7.875	0.5	-2.58115476553553e-06
8.125	0.5	-3.51248389458197e-06
8.375	0.5	-4.71055798379656e-06
8.625	0.5	-6.23524341662914e-06
8.875	0.5	-8.15624161886343e-06
9.125	0.5	-1.05539787566009e-05
9.375	0.5	-1.35204241796909e-05
9.625	0.5	-1.71597891370472e-05
9.875	0.5	-2.15890423097846e-05
10.125	0.5	-2.69381567158912e-05
10.375	0.5	-3.33499688820379e-05
10.625	0.5	-4.09794781010949e-05
10.875	0.5	-4.99923282511541e-05
11.125	0.5	-6.05620758307318e-05
11.375	0.5	-7.28656206190543e-05
11.625	0.5	-8.70758022104463e-05
11.875	0.5	-0.00010334955210315
12.125	0.5	-0.000121808981799375
12.375	0.5	-0.00014251112750257
12.625	0.5	-0.000165399342704871
12.875	0.5	-0.000190224843543392
13.125	0.5	-0.000216419539078858
13.375	0.5	-0.000242889165920983
13.625	0.5	-0.000267675852181967
13.875	0.5	-0.000287406572529878
14.125	0.5	-0.00029639035938809
14.375	0.5	-0.000285139271165072
14.625	0.5	-0.000237944303606472
14.875	0.5	-0.000128902659190733
15.125	0.5	8.45887531422088e-05
15.375	0.5	0.000472474105967327
15.625	0.5	0.00114939403542093
15.875	0.5	0.00230286102674024
16.125	0.5	0.00423863875877003
16.375	0.5	0.00745285056658912
16.625	0.5	0.0127439334081398
16.875	0.5	0.0213794775476196
17.125	0.5	0.0353265518040887
17.375	0.5	0.0575222834239857
17.625	0.5	0.0920697603302398
17.875	0.5	0.144049169801048
18.125	0.5	0.218367966842916
18.375	0.5	0.317097840835917
18.625	0.5	0.435920339921905
18.875	0.5	0.562734641751842
19.125	0.5	0.681722670674208
19.375	0.5	0.780709977792885
19.625	0.5	0.855292370351762
19.875	0.5	0.907490490183836
20.125	0.5	0.942198126438986
20.375	0.5	0.96450232668906
20.625	0.5	0.978519208788892
20.875	0.5	0.987198099639892
21.125	0.5	0.992515342610539
21.375	0.5	0.995744921623228
21.625	0.5	0.997689451634781
21.875	0.5	0.998847699849185
22.125	0.5	0.999527067724078
22.375	0.5	0.999916065869949
22.625	0.5	1.00012993413545
22.875	0.5	1.00023897044751
23.125	0.5	1.00028598226977
23.375	0.5	1.00029698684846
23.625	0.5	1.00028775419557
23.875	0.5	1.00026780203782
24.125	0.5	1.00024283332949
24.375	0.5	1.0002162233168
