$\phi$
x	y	$\phi$
0.125	0.5	8.01820626783561e-14
0.375	0.5	-5.86976499527898e-14
0.625	0.5	-3.46017614373104e-13
0.875	0.5	-7.9063614318494e-13
1.125	0.5	-1.37955507284241e-12
1.375	0.5	-2.04567797618239e-12
1.625	0.5	-2.62502928494055e-12
1.875	0.5	-2.80734429208496e-12
2.125	0.5	-2.09125245247969e-12
2.375	0.5	2.35441476434904e-13
2.625	0.5	5.05855214331849e-12
2.875	0.5	1.32985431890798e-11
3.125	0.5	2.56153424427162e-11
3.375	0.5	4.19021641644457e-11
3.625	0.5	6.05304453999595e-11
3.875	0.5	7.73547551068964e-11
4.125	0.5	8.45738213706078e-11
4.375	0.5	6.96822458128837e-11
4.625	0.5	1.49394244388756e-11
4.875	0.5	-1.01983833277352e-10
5.125	0.5	-3.05276179258033e-10
5.375	0.5	-6.15079114022817e-10
5.625	0.5	-1.03727339867367e-09
5.875	0.5	-1.54808833170242e-09
6.125	0.5	-2.07338537158997e-09
6.375	0.5	-2.4638300135464e-09
6.625	0.5	-2.46930705298288e-09
6.875	0.5	-1.71889887768065e-09
7.125	0.5	2.83601523520982e-10
7.375	0.5	4.13473810200708e-09
7.625	0.5	1.04596461762674e-08
7.875	0.5	1.97743790217316e-08
8.125	0.5	3.22646544118758e-08
8.375	0.5	4.74700294376959e-08
8.625	0.5	6.3876353195748e-08
8.875	0.5	7.84420967981832e-08
9.125	0.5	8.61167741418623e-08
9.375	0.5	7.94517597460733e-08
9.625	0.5	4.84531372177996e-08
9.875	0.5	-1.91216227881599e-08
10.125	0.5	-1.36772699399263e-07
10.375	0.5	-3.17284345628201e-07
10.625	0.5	-5.69459272598539e-07
10.875	0.5	-8.93248061406173e-07
11.125	0.5	-1.27296437443564e-06
11.375	0.5	-1.66825721072468e-06
11.625	0.5	-2.0024055338316e-06
11.875	0.5	-2.14719437740214e-06
12.125	0.5	-1.90293403520358e-06
12.375	0.5	-9.70787488295159e-07
12.625	0.5	1.08801060240602e-06
12.875	0.5	4.91599231844168e-06
13.125	0.5	1.14639920348496e-05
13.375	0.5	2.21667905499567e-05
13.625	0.5	3.92412196974048e-05
13.875	0.5	6.61921850705522e-05
14.125	0.5	0.000108667459818497
14.375	0.5	0.000175892017104969
14.625	0.5	0.000283058599761209
14.875	0.5	0.000455287878119107
15.125	0.5	0.000734154253788524
15.375	0.5	0.00118838839787644
15.625	0.5	0.00193134409423813
15.875	0.5	0.00314933319828263
16.125	0.5	0.005147191801153
16.375	0.5	0.00842054342299446
16.625	0.5	0.013767743818413
16.875	0.5	0.0224562891745325
17.125	0.5	0.036451838604428
17.375	0.5	0.0586859873611186
17.625	0.5	0.0932474091343505
17.875	0.5	0.145187420456725
18.125	0.5	0.219369516213674
