$\phi$
x	y	$\phi$
0.125	0.5	-1.04568989462126e-12
0.375	0.5	-1.25190432505088e-12
0.625	0.5	-1.59991201191149e-12
0.875	0.5	-1.94748036177201e-12
1.125	0.5	-2.05178049362396e-12
1.375	0.5	-1.5455072002768e-12
1.625	0.5	7.37543698915051e-14
1.875	0.5	3.41973610185209e-12
2.125	0.5	9.1312941113961e-12
2.375	0.5	1.76905105756343e-11
2.625	0.5	2.91111569959802e-11
2.875	0.5	4.24737206347572e-11
3.125	0.5	5.5308396746338e-11
3.375	0.5	6.28746807605711e-11
3.625	0.5	5.74622344452562e-11
3.875	0.5	2.79434365584021e-11
4.125	0.5	-4.00610391173117e-11
4.375	0.5	-1.62900592351671e-10
4.625	0.5	-3.55872619520043e-10
4.875	0.5	-6.27782993048304e-10
5.125	0.5	-9.72497273168737e-10
5.375	0.5	-1.35720073535949e-09
5.625	0.5	-1.70771350776571e-09
5.875	0.5	-1.89224104242888e-09
6.125	0.5	-1.7064285131131e-09
6.375	0.5	-8.64505969753612e-10
6.625	0.5	9.96480130399331e-10
6.875	0.5	4.29015574502794e-09
7.125	0.5	9.42115273172329e-09
7.375	0.5	1.66809591888345e-08
7.625	0.5	2.60896469421837e-08
7.875	0.5	3.71786924776244e-08
8.125	0.5	4.87191354463431e-08
8.375	0.5	5.84132869297947e-08
8.625	0.5	6.25873655567427e-08
8.875	0.5	5.59462502237304e-08
9.125	0.5	3.14783493362509e-08
9.375	0.5	-1.93744947903473e-08
9.625	0.5	-1.06144207038279e-07
9.875	0.5	-2.38208800267025e-07
10.125	0.5	-4.22957149832384e-07
10.375	0.5	-6.63109081746605e-07
10.625	0.5	-9.5308368059236e-07
10.875	0.5	-1.27434346368709e-06
11.125	0.5	-1.58965835881681e-06
11.375	0.5	-1.83618759034847e-06
11.625	0.5	-1.91709518393418e-06
11.875	0.5	-1.69097553280581e-06
12.125	0.5	-9.57479920107617e-07
12.375	0.5	5.64092489279355e-07
12.625	0.5	3.26930714565609e-06
12.875	0.5	7.72704287374771e-06
13.125	0.5	1.47805708458901e-05
13.375	0.5	2.57227889391296e-05
13.625	0.5	4.25979800448308e-05
13.875	0.5	6.87162815680908e-05
14.125	0.5	0.000109521959495635
14.375	0.5	0.00017404582147886
14.625	0.5	0.000277317231097419
14.875	0.5	0.000444347002558348
15.125	0.5	0.00071667444115492
15.375	0.5	0.00116308642730354
15.625	0.5	0.00189709314211568
15.875	0.5	0.00310526253617607
16.125	0.5	0.00509277788062054
16.375	0.5	0.00835569109270052
16.625	0.5	0.0136928728265683
16.875	0.5	0.0223724718171695
17.125	0.5	0.0363610814190377
17.375	0.5	0.0585917989294127
17.625	0.5	0.0931557803550985
17.875	0.5	0.145108081154831
18.125	0.5	0.219316545080346
18.375	0.5	0.317812419819263
18.625	0.5	0.436271357973119
18.875	0.5	0.562653018304215
19.125	0.5	0.681242732542926
19.375	0.5	0.779942236926136
19.625	0.5	0.854359712001011
19.875	0.5	0.90648616694024
20.125	0.5	0.941178529981638
20.375	0.5	0.963497032495763
20.625	0.5	0.977542865115249
20.875	0.5	0.98625856196674
21.125	0.5	0.991617926888928
21.375	0.5	0.994894121226469
21.625	0.5	0.996889334662027
21.875	0.5	0.998101759526504
22.125	0.5	0.998837938643156
22.375	0.5	0.999285294672023
22.625	0.5	0.999557869918675
22.875	0.5	0.999724778372453
23.125	0.5	0.999827756554278
23.375	0.5	0.999891930504472
23.625	0.5	0.999932393423009
23.875	0.5	0.999958208165343
24.125	0.5	0.999974831833706
24.375	0.5	0.999985576248167
24.625	0.5	0.999992481347502
24.875	0.5	0.999996832870601
25.125	0.5	0.999999466070332
25.375	0.5	1.00000094207965
25.625	0.5	1.00000164958649
25.875	0.5	1.00000186353629
26.125	0.5	1.00000177968742
26.375	0.5	1.00000153594091
26.625	0.5	1.00000122657199
26.875	0.5	1.00000091263877
27.125	0.5	1.00000063020146
27.375	0.5	1.00000039708983
27.625	0.5	1.0000002185103
27.875	0.5	1.00000009159682
28.125	0.5	1.00000000896089
28.375	0.5	0.999999961310717
28.625	0.5	0.999999939243363
28.875	0.5	0.999999934343411
29.125	0.5	0.999999939737676
29.375	0.5	0.999999950254949
29.625	0.5	0.999999962326242
29.875	0.5	0.999999973738549
30.125	0.5	0.99999998332868
