$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093210444507
0.375	0.5	-0.00214093209729431
0.625	0.5	-0.0021409320830451
0.875	0.5	-0.00214093206180218
1.125	0.5	-0.00214093203372297
1.375	0.5	-0.00214093199901794
1.625	0.5	-0.00214093195795111
1.875	0.5	-0.00214093191084064
2.125	0.5	-0.00214093185805957
2.375	0.5	-0.00214093180003668
2.625	0.5	-0.00214093173725734
2.875	0.5	-0.00214093167026458
3.125	0.5	-0.00214093159966011
3.375	0.5	-0.00214093152610524
3.625	0.5	-0.00214093145032179
3.875	0.5	-0.00214093137309258
4.125	0.5	-0.00214093129526132
4.375	0.5	-0.00214093121773135
4.625	0.5	-0.00214093114146244
4.875	0.5	-0.00214093106746428
5.125	0.5	-0.00214093099678444
5.375	0.5	-0.00214093093048709
5.625	0.5	-0.0021409308696164
5.875	0.5	-0.00214093081513483
6.125	0.5	-0.00214093076781962
6.375	0.5	-0.00214093072809076
6.625	0.5	-0.0021409306957258
6.875	0.5	-0.0021409306693886
7.125	0.5	-0.00214093064585157
7.375	0.5	-0.00214093061871356
7.625	0.5	-0.00214093057628762
7.875	0.5	-0.00214093049812275
8.125	0.5	-0.00214093034927771
8.375	0.5	-0.00214093007089553
8.625	0.5	-0.00214092956469102
8.875	0.5	-0.00214092866742159
9.125	0.5	-0.00214092710887569
9.375	0.5	-0.0021409244427393
9.625	0.5	-0.00214091993283287
9.875	0.5	-0.00214091236591049
10.125	0.5	-0.00214089974361666
10.375	0.5	-0.0021408787755971
10.625	0.5	-0.002140844045408
10.875	0.5	-0.00214078663801582
11.125	0.5	-0.00214069188134473
11.375	0.5	-0.00214053562999297
11.625	0.5	-0.00214027815009694
11.875	0.5	-0.00213985405690952
12.125	0.5	-0.00213915575718956
12.375	0.5	-0.00213800620394988
12.625	0.5	-0.00213611406521304
12.875	0.5	-0.00213299995643358
13.125	0.5	-0.00212787506202718
13.375	0.5	-0.00211944142359315
13.625	0.5	-0.00210556335890577
13.875	0.5	-0.00208272690303245
14.125	0.5	-0.00204515064686839
14.375	0.5	-0.00198332351054871
14.625	0.5	-0.00188160105507684
14.875	0.5	-0.00171425672280532
15.125	0.5	-0.00143900176228235
15.375	0.5	-0.000986369862406548
15.625	0.5	-0.000242378084258204
15.875	0.5	0.000979658215057196
16.125	0.5	0.00298457328486189
16.375	0.5	0.00626764741376824
16.625	0.5	0.0116269733749215
16.875	0.5	0.020331099469011
17.125	0.5	0.0343507659971147
17.375	0.5	0.0566316438502762
17.625	0.5	0.0912927403169711
17.875	0.5	0.14343832876698
18.125	0.5	0.218002096199551
18.375	0.5	0.317065070920069
18.625	0.5	0.43627452089368
18.875	0.5	0.563449089920082
19.125	0.5	0.682691960515665
19.375	0.5	0.781806915200575
19.625	0.5	0.856423945343614
19.875	0.5	0.908613821549267
20.125	0.5	0.943307497950405
20.375	0.5	0.965610625350658
20.625	0.5	0.979644811777905
20.875	0.5	0.98835815450019
21.125	0.5	0.993723233194215
21.375	0.5	0.997009861852788
21.625	0.5	0.999016960180745
21.875	0.5	1.00024033305704
22.125	0.5	1.00098514183652
22.375	0.5	1.00143827304936
22.625	0.5	1.00171383347619
22.875	0.5	1.001881365116
23.125	0.5	1.00198320287658
23.375	0.5	1.00204510142669
23.625	0.5	1.00208272231409
23.875	0.5	1.002105587028
24.125	0.5	1.00211948331084
24.375	0.5	1.00212792898202
24.625	0.5	1.00213306207111
24.875	0.5	1.00213618196763
25.125	0.5	1.00213807836128
25.375	0.5	1.00213923117199
25.625	0.5	1.00213993206112
25.875	0.5	1.00214035827971
26.125	0.5	1.00214061754867
26.375	0.5	1.00214077533384
26.625	0.5	1.00214087142173
26.875	0.5	1.00214092999295
27.125	0.5	1.002140965744
27.375	0.5	1.00214098760767
