$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093042978208
0.375	0.5	-0.00214093041194421
0.625	0.5	-0.00214093037629898
0.875	0.5	-0.00214093032290748
1.125	0.5	-0.0021409302518616
1.375	0.5	-0.00214093016328423
1.625	0.5	-0.00214093005732962
1.875	0.5	-0.00214092993418383
2.125	0.5	-0.00214092979406518
2.375	0.5	-0.00214092963722488
2.625	0.5	-0.00214092946394758
2.875	0.5	-0.00214092927455207
3.125	0.5	-0.00214092906939188
3.375	0.5	-0.00214092884885591
3.625	0.5	-0.0021409286133687
3.875	0.5	-0.00214092836339055
4.125	0.5	-0.00214092809941673
4.375	0.5	-0.00214092782197575
4.625	0.5	-0.0021409275316254
4.875	0.5	-0.00214092722894564
5.125	0.5	-0.00214092691452576
5.375	0.5	-0.00214092658894234
5.625	0.5	-0.00214092625272184
5.875	0.5	-0.00214092590627792
6.125	0.5	-0.00214092554980707
6.375	0.5	-0.00214092518311553
6.625	0.5	-0.00214092480533307
6.875	0.5	-0.00214092441444059
7.125	0.5	-0.00214092400649119
7.375	0.5	-0.00214092357432678
7.625	0.5	-0.00214092310546452
7.875	0.5	-0.00214092257861707
8.125	0.5	-0.00214092195796487
8.375	0.5	-0.00214092118372889
8.625	0.5	-0.00214092015665614
8.875	0.5	-0.0021409187124882
9.125	0.5	-0.00214091657994685
9.375	0.5	-0.00214091331159688
9.625	0.5	-0.00214090817007824
9.875	0.5	-0.00214089994089821
10.125	0.5	-0.00214088662437805
10.375	0.5	-0.00214086492874813
10.625	0.5	-0.00214082943603292
10.875	0.5	-0.00214077122951178
11.125	0.5	-0.00214067563520375
11.375	0.5	-0.00214051850548193
11.625	0.5	-0.00214026010377098
11.875	0.5	-0.0021398350418521
12.125	0.5	-0.00213913572180361
12.375	0.5	-0.00213798509001019
12.625	0.5	-0.00213609180470226
12.875	0.5	-0.00213297646637428
13.125	0.5	-0.00212785023601213
13.375	0.5	-0.00211941511787434
13.625	0.5	-0.00210553536951759
13.875	0.5	-0.00208269692814365
14.125	0.5	-0.00204511822480625
14.375	0.5	-0.00198328791777807
14.625	0.5	-0.00188156113831874
14.875	0.5	-0.00171421062298828
15.125	0.5	-0.00143894646123953
15.375	0.5	-0.000986300440164606
15.625	0.5	-0.000242286506636076
15.875	0.5	0.000979785063509929
16.125	0.5	0.00298475675997505
16.375	0.5	0.00626792209873247
16.625	0.5	0.0116273947221818
16.875	0.5	0.0203317549010026
17.125	0.5	0.0343517894379051
17.375	0.5	0.0566332306263117
17.625	0.5	0.0912951516636009
17.875	0.5	0.143441861006692
18.125	0.5	0.218006976822488
