$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409292069606
0.375	0.5	-0.00214092925028034
0.625	0.5	-0.00214092933705031
0.875	0.5	-0.00214092946753173
1.125	0.5	-0.00214092964211713
1.375	0.5	-0.00214092986133113
1.625	0.5	-0.00214093012583157
1.875	0.5	-0.00214093043641083
2.125	0.5	-0.00214093079399747
2.375	0.5	-0.00214093119965812
2.625	0.5	-0.00214093165459959
2.875	0.5	-0.00214093216017125
3.125	0.5	-0.0021409327178676
3.375	0.5	-0.0021409333293309
3.625	0.5	-0.0021409339963539
3.875	0.5	-0.00214093472088241
4.125	0.5	-0.00214093550501731
4.375	0.5	-0.00214093635101578
4.625	0.5	-0.00214093726129058
4.875	0.5	-0.00214093823840635
5.125	0.5	-0.00214093928507047
5.375	0.5	-0.00214094040411498
5.625	0.5	-0.00214094159846333
5.875	0.5	-0.00214094287107221
6.125	0.5	-0.00214094422483189
6.375	0.5	-0.00214094566239817
6.625	0.5	-0.00214094718591156
6.875	0.5	-0.00214094879653052
7.125	0.5	-0.00214095049365861
7.375	0.5	-0.00214095227366754
7.625	0.5	-0.00214095412779057
7.875	0.5	-0.00214095603865034
8.125	0.5	-0.00214095797453941
8.375	0.5	-0.0021409598800024
8.625	0.5	-0.00214096166033238
8.875	0.5	-0.00214096315605246
9.125	0.5	-0.00214096410091801
9.375	0.5	-0.00214096405280135
9.625	0.5	-0.00214096227995454
9.875	0.5	-0.00214095757384615
10.125	0.5	-0.00214094794117527
10.375	0.5	-0.00214093009707132
10.625	0.5	-0.00214089863114475
10.875	0.5	-0.0021408446352141
11.125	0.5	-0.00214075344522224
11.375	0.5	-0.00214060092555426
11.625	0.5	-0.00214034735488657
11.875	0.5	-0.00213992736538172
12.125	0.5	-0.002139233387735
12.375	0.5	-0.00213808841029408
12.625	0.5	-0.00213620115501079
12.875	0.5	-0.00213309232171328
13.125	0.5	-0.00212797322915109
13.375	0.5	-0.00211954613536058
13.625	0.5	-0.00210567570959254
13.875	0.5	-0.00208284856059635
14.125	0.5	-0.00204528421863858
14.375	0.5	-0.00198347314498259
14.625	0.5	-0.00188177343158155
14.875	0.5	-0.00171446267862319
15.125	0.5	-0.00143925896290084
15.375	0.5	-0.000986707175104335
15.625	0.5	-0.000242842714739732
15.875	0.5	0.000978989147990525
16.125	0.5	0.00298357416657902
16.375	0.5	0.00626611480824721
16.625	0.5	0.0116245811005364
16.875	0.5	0.0203273333600521
17.125	0.5	0.0343448385295717
17.375	0.5	0.0566224066417443
17.625	0.5	0.0912786577553666
17.875	0.5	0.143417659244676
18.125	0.5	0.217973502765282
18.375	0.5	0.317028740740742
18.625	0.5	0.436233211405616
18.875	0.5	0.563407772519552
19.125	0.5	0.682655610176236
19.375	0.5	0.781778296785626
