$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093616588958
0.375	0.5	-0.00214093619356287
0.625	0.5	-0.00214093624902176
0.875	0.5	-0.00214093633249113
1.125	0.5	-0.00214093644430886
1.375	0.5	-0.00214093658492656
1.625	0.5	-0.00214093675491047
1.875	0.5	-0.00214093695494264
2.125	0.5	-0.00214093718582231
2.375	0.5	-0.00214093744846751
2.625	0.5	-0.00214093774391689
2.875	0.5	-0.00214093807333168
3.125	0.5	-0.00214093843799791
3.375	0.5	-0.00214093883932855
3.625	0.5	-0.00214093927886578
3.875	0.5	-0.00214093975828298
4.125	0.5	-0.00214094027938622
4.375	0.5	-0.00214094084411475
4.625	0.5	-0.0021409414545397
4.875	0.5	-0.00214094211285961
5.125	0.5	-0.00214094282139049
5.375	0.5	-0.00214094358254687
5.625	0.5	-0.00214094439880772
5.875	0.5	-0.0021409452726573
6.125	0.5	-0.00214094620648443
6.375	0.5	-0.00214094720241345
6.625	0.5	-0.00214094826202214
6.875	0.5	-0.00214094938587383
7.125	0.5	-0.00214095057274315
7.375	0.5	-0.00214095181833776
7.625	0.5	-0.00214095311319018
7.875	0.5	-0.002140954439184
8.125	0.5	-0.00214095576383252
8.375	0.5	-0.00214095703085895
8.625	0.5	-0.00214095814469023
8.875	0.5	-0.00214095894493578
9.125	0.5	-0.00214095916438585
9.375	0.5	-0.0021409583598913
9.625	0.5	-0.00214095579861918
9.875	0.5	-0.00214095027087916
10.125	0.5	-0.00214093978212177
10.375	0.5	-0.00214092104611355
10.625	0.5	-0.00214088865094873
10.875	0.5	-0.00214083368671343
11.125	0.5	-0.00214074148730004
11.375	0.5	-0.00214058791455879
11.625	0.5	-0.00214033324387469
11.875	0.5	-0.00213991210291561
12.125	0.5	-0.00213921691594469
12.375	0.5	-0.00213807066173196
12.625	0.5	-0.00213618204751795
12.875	0.5	-0.00213307175001182
13.125	0.5	-0.00212795105104469
13.375	0.5	-0.00211952214905519
13.625	0.5	-0.00210564961639342
13.875	0.5	-0.00208281990352636
14.125	0.5	-0.002045252281422
14.375	0.5	-0.00198343678582246
14.625	0.5	-0.00188173080974961
14.875	0.5	-0.00171441080509184
15.125	0.5	-0.00143919296276066
15.375	0.5	-0.000986619079599803
15.625	0.5	-0.000242719490198509
15.875	0.5	0.000979168796892369
16.125	0.5	0.00298384492894914
16.375	0.5	0.00626653286588158
16.625	0.5	0.0116252365345551
16.875	0.5	0.0203283681675451
17.125	0.5	0.0343464702011756
17.375	0.5	0.056624952327415
17.625	0.5	0.0912825415522157
17.875	0.5	0.143423362159853
18.125	0.5	0.217981394099761
18.375	0.5	0.317038768953795
18.625	0.5	0.436244615174358
18.875	0.5	0.56341917902983
19.125	0.5	0.682665645457746
19.375	0.5	0.781786197098792
19.625	0.5	0.856408963817271
19.875	0.5	0.908603610653083
20.125	0.5	0.943300797156931
20.375	0.5	0.965606322540248
20.625	0.5	0.979642075011122
20.875	0.5	0.988356413157236
21.125	0.5	0.993722114681862
21.375	0.5	0.99700912978333
21.625	0.5	0.999016467112855
21.875	0.5	1.00023998794598
22.125	0.5	1.00098488878393
22.375	0.5	1.00143807783674
22.625	0.5	1.00171367517656
22.875	0.5	1.00188123092169
23.125	0.5	1.00198308492944
23.375	0.5	1.00204499488264
23.625	0.5	1.00208262416393
23.875	0.5	1.00210549538
24.125	0.5	1.00211939695453
24.375	0.5	1.0021278471231
24.625	0.5	1.0021329841704
24.875	0.5	1.00213610764318
25.125	0.5	1.00213800732879
25.375	0.5	1.00213916320865
25.625	0.5	1.00213986698351
25.875	0.5	1.00214029593029
26.125	0.5	1.00214055778753
26.375	0.5	1.00214071803362
26.625	0.5	1.00214081646442
26.875	0.5	1.00214087726788
27.125	0.5	1.00214091514657
27.375	0.5	1.0021409390385
27.625	0.5	1.00214095437829
27.875	0.5	1.00214096447138
28.125	0.5	1.00214097132913
28.375	0.5	1.00214097617633
28.625	0.5	1.00214097975968
28.875	0.5	1.00214098253519
29.125	0.5	1.00214098478211
29.375	0.5	1.00214098667217
29.625	0.5	1.00214098831168
29.875	0.5	1.00214098976707
30.125	0.5	1.00214099108044
30.375	0.5	1.00214099227904
30.625	0.5	1.002140993381
30.875	0.5	1.00214099439882
31.125	0.5	1.0021409953415
31.375	0.5	1.00214099621585
31.625	0.5	1.00214099702726
31.875	0.5	1.00214099778019
32.125	0.5	1.00214099847847
32.375	0.5	1.00214099912549
32.625	0.5	1.00214099972428
32.875	0.5	1.00214100027762
33.125	0.5	1.00214100078806
33.375	0.5	1.00214100125796
33.625	0.5	1.00214100168951
33.875	0.5	1.00214100208472
34.125	0.5	1.00214100244546
34.375	0.5	1.00214100277345
34.625	0.5	1.00214100307029
34.875	0.5	1.00214100333741
35.125	0.5	1.00214100357614
35.375	0.5	1.00214100378766
35.625	0.5	1.00214100397304
35.875	0.5	1.00214100413322
36.125	0.5	1.00214100426901
36.375	0.5	1.00214100438111
36.625	0.5	1.00214100447009
36.875	0.5	1.00214100453643
37.125	0.5	1.00214100458047
37.375	0.5	1.00214100460243
0.125	1.5	-0.00214093574194967
0.375	1.5	-0.00214093576773666
0.625	1.5	-0.00214093581941907
0.875	1.5	-0.00214093589721402
1.125	1.5	-0.00214093600144775
1.375	1.5	-0.00214093613255627
1.625	1.5	-0.00214093629108632
1.875	1.5	-0.00214093647769644
2.125	1.5	-0.00214093669315834
2.375	1.5	-0.00214093693835846
2.625	1.5	-0.00214093721429969
2.875	1.5	-0.00214093752210335
3.125	1.5	-0.00214093786301123
3.375	1.5	-0.00214093823838775
3.625	1.5	-0.0021409386497221
3.875	1.5	-0.0021409390986301
4.125	1.5	-0.00214093958685562
4.375	1.5	-0.00214094011627099
4.625	1.5	-0.00214094068887551
4.875	1.5	-0.00214094130679084
5.125	1.5	-0.00214094197225101
5.375	1.5	-0.00214094268758326
5.625	1.5	-0.00214094345517377
5.875	1.5	-0.00214094427740838
6.125	1.5	-0.00214094515657169
6.375	1.5	-0.00214094609467779
6.625	1.5	-0.00214094709318799
6.875	1.5	-0.00214094815254272
7.125	1.5	-0.00214094927138703
7.375	1.5	-0.0021409504452921
7.625	1.5	-0.00214095166464678
7.875	1.5	-0.00214095291118352
8.125	1.5	-0.00214095415225672
8.375	1.5	-0.00214095533142253
8.625	1.5	-0.00214095635293235
8.875	1.5	-0.002140957056211
9.125	1.5	-0.00214095717385462
9.375	1.5	-0.00214095626250956
9.625	1.5	-0.00214095358912704
9.875	1.5	-0.00214094794378807
10.125	1.5	-0.00214093733169947
10.375	1.5	-0.00214091846636572
10.625	1.5	-0.00214088593559533
10.875	1.5	-0.00214083082915662
11.125	1.5	-0.0021407384805785
11.375	1.5	-0.00214058475127994
11.625	1.5	-0.00214032991611065
11.875	1.5	-0.00213990860203997
12.125	1.5	-0.00213921323237169
12.375	1.5	-0.00213806678449551
12.625	1.5	-0.00213617796358667
12.875	1.5	-0.00213306744316957
13.125	1.5	-0.0021279465000553
13.375	1.5	-0.00211951732464792
13.625	1.5	-0.00210564447630593
13.875	1.5	-0.00208281438434825
14.125	1.5	-0.00204524628517062
14.375	1.5	-0.00198343015784969
14.625	1.5	-0.00188172330239473
14.875	1.5	-0.00171440201792938
15.125	1.5	-0.00143918224450245
15.375	1.5	-0.000986605367400643
15.625	1.5	-0.000242701047390177
15.875	1.5	0.000979194806237973
16.125	1.5	0.00298388312315993
16.375	1.5	0.00626659072392745
16.625	1.5	0.0116253260480783
16.875	1.5	0.0203285082403019
17.125	1.5	0.0343466897896367
17.375	1.5	0.0566252936605278
17.625	1.5	0.0912830611040149
17.875	1.5	0.143424123986608
18.125	1.5	0.217982447380135
18.375	1.5	0.317040106807295
18.625	1.5	0.436246136170431
18.875	1.5	0.563420700290482
19.125	1.5	0.682666983975582
19.375	1.5	0.781787251176573
19.625	1.5	0.856409726364176
19.875	1.5	0.908604130760545
20.125	1.5	0.943301138880444
20.375	1.5	0.965606542387903
20.625	1.5	0.979642215250206
20.875	1.5	0.988356502775379
21.125	1.5	0.993722172604992
21.375	1.5	0.997009168017832
21.625	1.5	0.999016493147139
21.875	1.5	1.00024000640428
22.125	1.5	1.00098490250585
22.375	1.5	1.00143808856118
22.625	1.5	1.00171368396774
22.875	1.5	1.00188123843173
23.125	1.5	1.00198309155928
23.375	1.5	1.00204500088024
23.625	1.5	1.00208262968414
23.875	1.5	1.00210550052091
24.125	1.5	1.00211940177962
24.375	1.5	1.00212785167467
24.625	1.5	1.00213298847777
24.875	1.5	1.00213611172758
25.125	1.5	1.00213801120646
25.375	1.5	1.00213916689262
25.625	1.5	1.00213987048475
25.875	1.5	1.0021402992584
26.125	1.5	1.00214056095113
26.375	1.5	1.00214072104064
26.625	1.5	1.00214081932226
26.875	1.5	1.00214087998349
27.125	1.5	1.00214091772656
27.375	1.5	1.00214094148914
27.625	1.5	1.00214095670559
27.875	1.5	1.00214096668106
28.125	1.5	1.00214097342668
28.375	1.5	1.00214097816702
28.625	1.5	1.00214098164855
28.875	1.5	1.00214098432708
29.125	1.5	1.00214098648167
29.375	1.5	1.00214098828386
29.625	1.5	1.00214098983979
29.875	1.5	1.00214099121571
30.125	1.5	1.00214099245357
30.375	1.5	1.00214099358048
