$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093051985792
0.375	0.5	-0.0021409305031007
0.625	0.5	-0.00214093046961905
0.875	0.5	-0.00214093041947867
1.125	0.5	-0.00214093035277833
1.375	0.5	-0.00214093026965013
1.625	0.5	-0.00214093017025987
1.875	0.5	-0.00214093005480751
2.125	0.5	-0.00214092992352764
2.375	0.5	-0.00214092977669014
2.625	0.5	-0.00214092961460078
2.875	0.5	-0.00214092943760194
3.125	0.5	-0.00214092924607326
3.375	0.5	-0.00214092904043228
3.625	0.5	-0.00214092882113483
3.875	0.5	-0.00214092858867513
4.125	0.5	-0.00214092834358511
4.375	0.5	-0.0021409280864327
4.625	0.5	-0.00214092781781801
4.875	0.5	-0.00214092753836618
5.125	0.5	-0.00214092724871473
5.375	0.5	-0.00214092694949153
5.625	0.5	-0.0021409266412775
5.875	0.5	-0.00214092632454407
6.125	0.5	-0.00214092599954881
6.375	0.5	-0.00214092566616253
6.625	0.5	-0.00214092532358317
6.875	0.5	-0.00214092496986348
7.125	0.5	-0.00214092460113224
7.375	0.5	-0.00214092421031101
7.625	0.5	-0.00214092378500067
7.875	0.5	-0.00214092330400188
8.125	0.5	-0.00214092273158747
8.375	0.5	-0.00214092200807539
8.625	0.5	-0.00214092103431441
8.875	0.5	-0.00214091964615289
9.125	0.5	-0.00214091757242468
9.375	0.5	-0.00214091436581222
9.625	0.5	-0.00214090928907921
9.875	0.5	-0.00214090112786329
10.125	0.5	-0.00214088788262366
10.375	0.5	-0.00214086626173745
10.625	0.5	-0.00214083084738676
10.875	0.5	-0.00214077272302262
11.125	0.5	-0.00214067721485497
11.375	0.5	-0.00214052017547529
11.625	0.5	-0.00214026186856767
11.875	0.5	-0.00213983690623604
12.125	0.5	-0.00213913769098115
12.375	0.5	-0.00213798716976987
12.625	0.5	-0.00213609400167336
12.875	0.5	-0.00213297878844827
13.125	0.5	-0.00212785269303251
13.375	0.5	-0.00211941772276911
13.625	0.5	-0.00210553814016131
13.875	0.5	-0.00208269989042207
14.125	0.5	-0.00204512141766247
14.375	0.5	-0.00198329140152176
14.625	0.5	-0.00188156500830434
14.875	0.5	-0.00171421503211428
15.125	0.5	-0.00143895165690816
15.375	0.5	-0.000986306824859497
15.625	0.5	-0.00024229473684217
15.875	0.5	0.000979773916763257
16.125	0.5	0.00298474095320518
16.375	0.5	0.00626789880875533
16.625	0.5	0.0116273594218918
16.875	0.5	0.0203317004523764
17.125	0.5	0.034351704904312
17.375	0.5	0.0566331000540395
17.625	0.5	0.0912949537119049
17.875	0.5	0.143441571464179
18.125	0.5	0.21800657709778
18.375	0.5	0.317070760728786
18.625	0.5	0.436280988608755
18.875	0.5	0.563455558550701
19.125	0.5	0.682697652624856
19.375	0.5	0.781811398864278
19.625	0.5	0.856427190544852
19.875	0.5	0.908616036884492
20.125	0.5	0.943308955526818
20.375	0.5	0.965611565179657
20.625	0.5	0.979645413364248
20.875	0.5	0.988358540938869
21.125	0.5	0.993723484846325
21.375	0.5	0.997010029694749
21.625	0.5	0.999017076005334
21.875	0.5	1.00024041649718
22.125	0.5	1.00098520494936
22.375	0.5	1.00143832322044
22.625	0.5	1.00171387522779
22.875	0.5	1.0018814012218
23.125	0.5	1.00198323504453
23.375	0.5	1.00204513071579
23.625	0.5	1.0020827493882
23.875	0.5	1.00210561231024
24.125	0.5	1.00211950707738
24.375	0.5	1.00212795141908
24.625	0.5	1.00213308330957
24.875	0.5	1.0021362021041
25.125	0.5	1.00213809747084
25.375	0.5	1.00213924931601
25.625	0.5	1.00213994929204
25.875	0.5	1.00214037464388
26.125	0.5	1.0021406330882
26.375	0.5	1.00214079008768
26.625	0.5	1.00214088542639
26.875	0.5	1.00214094328291
27.125	0.5	1.00214097835204
27.375	0.5	1.00214099956504
27.625	0.5	1.00214101235054
27.875	0.5	1.0021410200085
28.125	0.5	1.00214102454519
28.375	0.5	1.00214102718066
28.625	0.5	1.0021410286571
28.875	0.5	1.00214102942628
29.125	0.5	1.00214102976342
29.375	0.5	1.00214102983641
29.625	0.5	1.0021410297479
29.875	0.5	1.00214102956082
30.125	0.5	1.002141029314
30.375	0.5	1.00214102903151
30.625	0.5	1.00214102872847
30.875	0.5	1.00214102841455
31.125	0.5	1.00214102809603
31.375	0.5	1.00214102777715
31.625	0.5	1.00214102746085
31.875	0.5	1.00214102714929
32.125	0.5	1.00214102684412
32.375	0.5	1.00214102654664
32.625	0.5	1.00214102625795
32.875	0.5	1.00214102597899
33.125	0.5	1.00214102571059
33.375	0.5	1.00214102545349
33.625	0.5	1.00214102520836
33.875	0.5	1.0021410249758
34.125	0.5	1.00214102475638
34.375	0.5	1.0021410245506
34.625	0.5	1.00214102435893
34.875	0.5	1.0021410241818
35.125	0.5	1.00214102401958
35.375	0.5	1.00214102387263
35.625	0.5	1.00214102374125
35.875	0.5	1.0021410236257
36.125	0.5	1.00214102352623
36.375	0.5	1.00214102344304
36.625	0.5	1.00214102337629
36.875	0.5	1.00214102332611
37.125	0.5	1.0021410232926
37.375	0.5	1.00214102327583
0.125	1.5	-0.00214093078560893
0.375	1.5	-0.00214093076830186
0.625	1.5	-0.00214093073371899
0.875	1.5	-0.00214093068192296
1.125	1.5	-0.00214093061300794
1.375	1.5	-0.00214093052709989
1.625	1.5	-0.00214093042435692
1.875	1.5	-0.0021409303049697
2.125	1.5	-0.00214093016916198
2.375	1.5	-0.00214093001719118
2.625	1.5	-0.00214092984934897
2.875	1.5	-0.00214092966596198
3.125	1.5	-0.00214092946739242
3.375	1.5	-0.00214092925403867
3.625	1.5	-0.00214092902633567
3.875	1.5	-0.00214092878475493
4.125	1.5	-0.00214092852980387
4.375	1.5	-0.00214092826202402
4.625	1.5	-0.00214092798198714
4.875	1.5	-0.00214092769028811
5.125	1.5	-0.0021409273875321
5.375	1.5	-0.00214092707431256
5.625	1.5	-0.00214092675117385
5.875	1.5	-0.00214092641854858
6.125	1.5	-0.00214092607665326
6.375	1.5	-0.00214092572531526
6.625	1.5	-0.00214092536368662
6.875	1.5	-0.00214092498977171
7.125	1.5	-0.00214092459964828
7.375	1.5	-0.00214092418618416
7.625	1.5	-0.00214092373692372
7.875	1.5	-0.00214092323060823
8.125	1.5	-0.00214092263144808
8.375	1.5	-0.00214092187969573
8.625	1.5	-0.00214092087613122
8.875	1.5	-0.00214091945653086
9.125	1.5	-0.00214091734965304
9.375	1.5	-0.00214091410810126
9.625	1.5	-0.00214090899455665
9.875	1.5	-0.00214090079457075
10.125	1.5	-0.00214088750851306
10.375	1.5	-0.00214086584466765
10.625	1.5	-0.00214083038512054
10.875	1.5	-0.00214077221322436
11.125	1.5	-0.00214067665508961
11.375	1.5	-0.00214051956320939
11.625	1.5	-0.00214026120117413
11.875	1.5	-0.00213983618100484
12.125	1.5	-0.00213913690514012
12.375	1.5	-0.00213798632052192
12.625	1.5	-0.00213609308626075
12.875	1.5	-0.00213297780426136
13.125	1.5	-0.00212785163779117
13.375	1.5	-0.00211941659482332
13.625	1.5	-0.00210553693898684
13.875	1.5	-0.00208269861743524
14.125	1.5	-0.00204512007755726
14.375	1.5	-0.00198329000446114
14.625	1.5	-0.00188156357350794
14.875	1.5	-0.00171421359372623
15.125	1.5	-0.00143895027358121
15.375	1.5	-0.000986305595375933
15.625	1.5	-0.00024229382548568
15.875	1.5	0.000979774239238276
16.125	1.5	0.00298474024407105
16.375	1.5	0.00626789635034678
16.625	1.5	0.0116273540644737
16.875	1.5	0.0203316903868473
17.125	1.5	0.0343516873661092
17.375	1.5	0.0566330710219759
17.625	1.5	0.0912949078228662
17.875	1.5	0.143441502652154
18.125	1.5	0.218006480722881
18.375	1.5	0.317070637462224
18.625	1.5	0.436280848048504
18.875	1.5	0.563455417970652
19.125	1.5	0.682697529308549
19.375	1.5	0.781811302429598
19.625	1.5	0.85642712167877
19.875	1.5	0.908615990953702
20.125	1.5	0.943308926465423
20.375	1.5	0.965611547622019
20.625	1.5	0.979645403286316
20.875	1.5	0.988358535573737
21.125	1.5	0.993723482383215
21.375	1.5	0.997010028982806
21.625	1.5	0.999017076326174
21.875	1.5	1.00024041740762
22.125	1.5	1.00098520617837
22.375	1.5	1.00143832460356
22.625	1.5	1.00171387666612
22.875	1.5	1.00188140265664
23.125	1.5	1.00198323644169
23.375	1.5	1.00204513205602
23.625	1.5	1.00208275066132
23.875	1.5	1.00210561351156
24.125	1.5	1.00211950820547
24.375	1.5	1.00212795247446
24.625	1.5	1.00213308429389
24.875	1.5	1.00213620301964
25.125	1.5	1.0021380983202
25.375	1.5	1.00213925010197
25.625	1.5	1.00213995001738
25.875	1.5	1.00214037531138
26.125	1.5	1.00214063370056
26.375	1.5	1.00214079064753
26.625	1.5	1.00214088593627
26.875	1.5	1.00214094374525
27.125	1.5	1.00214097876917
27.375	1.5	1.0021409999392
27.625	1.5	1.00214101268388
27.875	1.5	1.00214102030306
28.125	1.5	1.00214102480294
28.375	1.5	1.00214102740346
28.625	1.5	1.00214102884675
28.875	1.5	1.00214102958449
29.125	1.5	1.00214102989182
29.375	1.5	1.00214102993657
29.625	1.5	1.00214102982131
29.875	1.5	1.00214102960891
30.125	1.5	1.00214102933813
30.375	1.5	1.002141029033
30.625	1.5	1.00214102870857
30.875	1.5	1.00214102837445
31.125	1.5	1.00214102803688
31.375	1.5	1.00214102770004
31.625	1.5	1.00214102736684
31.875	1.5	1.00214102703938
32.125	1.5	1.00214102671928
32.375	1.5	1.0021410264078
32.625	1.5	1.00214102610601
32.875	1.5	1.0021410258148
33.125	1.5	1.00214102553498
33.375	1.5	1.00214102526725
33.625	1.5	1.00214102501225
33.875	1.5	1.00214102477057
34.125	1.5	1.00214102454274
34.375	1.5	1.00214102432925
34.625	1.5	1.00214102413054
34.875	1.5	1.00214102394701
35.125	1.5	1.00214102377904
35.375	1.5	1.00214102362695
35.625	1.5	1.00214102349104
35.875	1.5	1.00214102337156
36.125	1.5	1.00214102326874
36.375	1.5	1.00214102318276
36.625	1.5	1.0021410231138
36.875	1.5	1.00214102306196
37.125	1.5	1.00214102302735
37.375	1.5	1.00214102301003
0.125	2.5	-0.00214093132632194
0.375	2.5	-0.0021409313079405
0.625	2.5	-0.00214093127120589
0.875	2.5	-0.00214093121617472
1.125	2.5	-0.00214093114293209
1.375	2.5	-0.00214093105159188
1.625	2.5	-0.00214093094229704
1.875	2.5	-0.00214093081521998
2.125	2.5	-0.00214093067056307
2.375	2.5	-0.00214093050855917
2.625	2.5	-0.0021409303294722
2.875	2.5	-0.00214093013359776
3.125	2.5	-0.00214092992126373
3.375	2.5	-0.00214092969283075
3.625	2.5	-0.0021409294486926
3.875	2.5	-0.00214092918927608
4.125	2.5	-0.00214092891504031
4.375	2.5	-0.00214092862647479
4.625	2.5	-0.00214092832409552
4.875	2.5	-0.00214092800843766
5.125	2.5	-0.00214092768004271
5.375	2.5	-0.0021409273394363
5.625	2.5	-0.00214092698709075
5.875	2.5	-0.00214092662336225
6.125	2.5	-0.00214092624838638
6.375	2.5	-0.00214092586190493
6.625	2.5	-0.00214092546297954
6.875	2.5	-0.00214092504951919
7.125	2.5	-0.00214092461750115
7.375	2.5	-0.00214092415968739
7.625	2.5	-0.00214092366351095
7.875	2.5	-0.00214092310759602
8.125	2.5	-0.00214092245603005
8.375	2.5	-0.0021409216489364
8.625	2.5	-0.00214092058695972
8.875	2.5	-0.00214091910573439
9.125	2.5	-0.00214091693387012
9.375	2.5	-0.00214091362381488
9.625	2.5	-0.00214090843808723
9.875	2.5	-0.00214090016206912
10.125	2.5	-0.00214088679595355
10.375	2.5	-0.00214086504784155
10.625	2.5	-0.00214082949963041
10.875	2.5	-0.00214077123447988
11.125	2.5	-0.00214067557830609
11.375	2.5	-0.002140518383411
11.625	2.5	-0.00214025991320494
11.875	2.5	-0.00213983477955291
12.125	2.5	-0.00213913538478315
12.375	2.5	-0.00213798467580851
12.625	2.5	-0.00213609131185002
12.875	2.5	-0.00213297589515846
13.125	2.5	-0.0021278495897399
13.375	2.5	-0.00211941440495624
13.625	2.5	-0.00210553460689677
13.875	2.5	-0.00208269614693726
14.125	2.5	-0.00204511747958043
14.375	2.5	-0.00198328730178921
14.625	2.5	-0.00188156080854371
14.875	2.5	-0.00171421084119519
