$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093283843847
0.375	0.5	-0.00214093283455649
0.625	0.5	-0.00214093282685121
0.875	0.5	-0.00214093281544012
1.125	0.5	-0.0021409328004998
1.375	0.5	-0.0021409327822663
1.625	0.5	-0.0021409327610357
1.875	0.5	-0.00214093273716477
2.125	0.5	-0.00214093271107175
2.375	0.5	-0.00214093268323729
2.625	0.5	-0.00214093265420543
2.875	0.5	-0.00214093262458471
3.125	0.5	-0.00214093259504933
3.375	0.5	-0.00214093256634023
3.625	0.5	-0.00214093253926607
3.875	0.5	-0.00214093251470394
4.125	0.5	-0.00214093249359935
4.375	0.5	-0.00214093247696518
4.625	0.5	-0.00214093246587867
4.875	0.5	-0.0021409324614751
5.125	0.5	-0.00214093246493597
5.375	0.5	-0.00214093247746794
5.625	0.5	-0.00214093250026652
5.875	0.5	-0.00214093253445457
6.125	0.5	-0.00214093258097911
6.375	0.5	-0.00214093264043951
6.625	0.5	-0.00214093271280274
6.875	0.5	-0.00214093279693232
7.125	0.5	-0.002140932889811
7.375	0.5	-0.00214093298525896
7.625	0.5	-0.00214093307182203
7.875	0.5	-0.00214093312929386
8.125	0.5	-0.00214093312299015
8.375	0.5	-0.00214093299432379
8.625	0.5	-0.00214093264529292
8.875	0.5	-0.00214093191295248
9.125	0.5	-0.00214093052740362
9.375	0.5	-0.00214092804266132
9.625	0.5	-0.00214092372289308
9.875	0.5	-0.00214091635522043
10.125	0.5	-0.00214090394167939
10.375	0.5	-0.0021408831923368
10.625	0.5	-0.00214084869120852
10.875	0.5	-0.00214079152377336
11.125	0.5	-0.00214069701854354
11.375	0.5	-0.0021405410308185
11.625	0.5	-0.00214028382761031
11.875	0.5	-0.00213986002532258
12.125	0.5	-0.00213916203230524
12.375	0.5	-0.00213801280387469
12.625	0.5	-0.00213612101151729
12.875	0.5	-0.00213300727604937
13.125	0.5	-0.00212788279036146
13.375	0.5	-0.00211944960964247
13.625	0.5	-0.00210557207366849
13.875	0.5	-0.00208273625335155
14.125	0.5	-0.00204516079821564
14.375	0.5	-0.0019833347245224
14.625	0.5	-0.00188161375109133
14.875	0.5	-0.00171427157950188
15.125	0.5	-0.00143901988401497
15.375	0.5	-0.000986393051952613
15.625	0.5	-0.000242409287887727
15.875	0.5	0.000979614185636615
16.125	0.5	0.00298450859329568
16.375	0.5	0.00626754936947563
16.625	0.5	0.0116268216300235
16.875	0.5	0.0203308619473024
17.125	0.5	0.0343503935659399
