$\phi$
x	y	$\phi$
0.125	0.5	-1.64439331898916e-05
0.375	0.5	-1.66777896961532e-05
0.625	0.5	-1.71473234492343e-05
0.875	0.5	-1.78561756126496e-05
1.125	0.5	-1.880980706412e-05
1.375	0.5	-2.00154971493662e-05
1.625	0.5	-2.14823416809504e-05
1.875	0.5	-2.32212498958366e-05
2.125	0.5	-2.52449400196355e-05
2.375	0.5	-2.75679330236877e-05
2.625	0.5	-3.02065441039762e-05
2.875	0.5	-3.31788713590801e-05
3.125	0.5	-3.65047810987027e-05
3.375	0.5	-4.02058891754204e-05
3.625	0.5	-4.43055377008537e-05
3.875	0.5	-4.88287664840809e-05
4.125	0.5	-5.38022785153545e-05
4.375	0.5	-5.9254398812536e-05
4.625	0.5	-6.52150259515633e-05
4.875	0.5	-7.17155756160044e-05
5.125	0.5	-7.87889155245223e-05
5.375	0.5	-8.64692911288676e-05
5.625	0.5	-9.47922415185821e-05
5.875	0.5	-0.000103794505021326
6.125	0.5	-0.000113513914048512
6.375	0.5	-0.000123989278802795
6.625	0.5	-0.000135260259533829
6.875	0.5	-0.000147367227096359
7.125	0.5	-0.000160351111622139
7.375	0.5	-0.000174253239150976
7.625	0.5	-0.000189115156055252
7.875	0.5	-0.00020497844100193
8.125	0.5	-0.000221884503970212
8.375	0.5	-0.000239874371390125
8.625	0.5	-0.000258988455637853
8.875	0.5	-0.000279266305672802
9.125	0.5	-0.000300746333128362
9.375	0.5	-0.00032346550401561
9.625	0.5	-0.000347458979288366
9.875	0.5	-0.00037275967607873
10.125	0.5	-0.000399397702538155
10.375	0.5	-0.000427399588137226
10.625	0.5	-0.000456787180148224
10.875	0.5	-0.000487575992980117
11.125	0.5	-0.000519772658898718
11.375	0.5	-0.000553370901682928
11.625	0.5	-0.000588345081819895
11.875	0.5	-0.00062463974905942
12.125	0.5	-0.000662152631267333
12.375	0.5	-0.000700706834010266
12.625	0.5	-0.000740005306499378
12.875	0.5	-0.000779556161653698
13.125	0.5	-0.000818550095903658
13.375	0.5	-0.000855659089475253
13.625	0.5	-0.000888705745164462
13.875	0.5	-0.000914120063845174
14.125	0.5	-0.000926047001899374
14.375	0.5	-0.00091488048283054
14.625	0.5	-0.000864855961289089
14.875	0.5	-0.000750099144142596
15.125	0.5	-0.000528147197430067
15.375	0.5	-0.000129343507780817
15.625	0.5	0.000560473027352969
15.875	0.5	0.00172808972808046
16.125	0.5	0.00367824099068405
16.375	0.5	0.00690566737165559
16.625	0.5	0.0122070651385836
16.875	0.5	0.0208480479724075
17.125	0.5	0.034793887524027
17.375	0.5	0.0569810977893415
17.625	0.5	0.0915153187470341
17.875	0.5	0.143485494922692
18.125	0.5	0.217816665595363
18.375	0.5	0.316604340466976
18.625	0.5	0.435546402317293
18.875	0.5	0.562531656931859
19.125	0.5	0.681704161267011
19.375	0.5	0.780850425293134
19.625	0.5	0.855549309726045
19.875	0.5	0.907825541973796
20.125	0.5	0.942585204066273
20.375	0.5	0.964926648843156
20.625	0.5	0.978973402179141
20.875	0.5	0.9876786915352
21.125	0.5	0.993020469028188
21.375	0.5	0.99627307815668
21.625	0.5	0.998238920375056
21.875	0.5	0.999416356020077
22.125	0.5	1.00011237671039
22.375	0.5	1.00051516296965
22.625	0.5	1.00073973064212
22.875	0.5	1.0008562589516
23.125	0.5	1.00090752974923
23.375	0.5	1.00091961201697
23.625	0.5	1.00090838924071
23.875	0.5	1.00088354035023
24.125	0.5	1.00085096522163
24.375	0.5	1.00081426165239
24.625	0.5	1.00077562447799
24.875	0.5	1.00073639284748
25.125	0.5	1.00069738334202
25.375	0.5	1.00065909276466
25.625	0.5	1.00062182162382
25.875	0.5	1.00058574936077
26.125	0.5	1.00055098021598
26.375	0.5	1.00051757123139
26.625	0.5	1.00048554938468
26.875	0.5	1.00045492211221
27.125	0.5	1.00042568381066
27.375	0.5	1.00039781989283
27.625	0.5	1.00037130935602
27.875	0.5	1.00034612644539
28.125	0.5	1.00032224176649
28.375	0.5	1.00029962306146
28.625	0.5	1.00027823577943
28.875	0.5	1.00025804351942
29.125	0.5	1.00023900839347
29.375	0.5	1.00022109133807
29.625	0.5	1.00020425239093
29.875	0.5	1.00018845094299
30.125	0.5	1.0001736459713
30.375	0.5	1.00015979625609
30.625	0.5	1.00014686058382
30.875	0.5	1.00013479793707
31.125	0.5	1.00012356767184
31.375	0.5	1.00011312968256
31.625	0.5	1.00010344455489
31.875	0.5	1.00009447370644
32.125	0.5	1.00008617951585
32.375	0.5	1.00007852544014
32.625	0.5	1.00007147612095
32.875	0.5	1.00006499747987
33.125	0.5	1.0000590568034
33.375	0.5	1.00005362281806
33.625	0.5	1.00004866575613
33.875	0.5	1.00004415741284
34.125	0.5	1.00004007119535
34.375	0.5	1.00003638216449
34.625	0.5	1.00003306706976
34.875	0.5	1.00003010437829
