$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093373475507
0.375	0.5	-0.00214093373465716
0.625	0.5	-0.00214093373452725
0.875	0.5	-0.00214093373449731
1.125	0.5	-0.00214093373476565
1.375	0.5	-0.00214093373559737
1.625	0.5	-0.00214093373732496
1.875	0.5	-0.002140933740349
2.125	0.5	-0.00214093374513907
2.375	0.5	-0.0021409337522347
2.625	0.5	-0.00214093376224653
2.875	0.5	-0.00214093377585749
3.125	0.5	-0.0021409337938241
3.375	0.5	-0.00214093381697769
3.625	0.5	-0.00214093384622555
3.875	0.5	-0.00214093388255181
4.125	0.5	-0.00214093392701757
4.375	0.5	-0.00214093398076013
4.625	0.5	-0.00214093404499013
4.875	0.5	-0.0021409341209855
5.125	0.5	-0.00214093421007987
5.375	0.5	-0.00214093431364177
5.625	0.5	-0.00214093443303862
5.875	0.5	-0.00214093456957551
6.125	0.5	-0.00214093472439233
6.375	0.5	-0.00214093489829233
6.625	0.5	-0.00214093509145766
6.875	0.5	-0.00214093530297879
7.125	0.5	-0.00214093553007749
7.375	0.5	-0.00214093576682556
7.625	0.5	-0.00214093600203344
7.875	0.5	-0.00214093621577292
8.125	0.5	-0.00214093637365191
8.375	0.5	-0.0021409364173902
8.625	0.5	-0.00214093624930819
8.875	0.5	-0.00214093570679939
9.125	0.5	-0.00214093452032084
9.375	0.5	-0.00214093224426221
9.625	0.5	-0.00214092814318645
9.875	0.5	-0.00214092100463422
10.125	0.5	-0.00214090883108872
10.375	0.5	-0.00214088833309884
10.625	0.5	-0.00214085409520811
10.875	0.5	-0.00214079720348586
11.125	0.5	-0.00214070298712576
11.375	0.5	-0.00214054730224525
11.625	0.5	-0.00214029041688566
11.875	0.5	-0.00213986694881382
12.125	0.5	-0.00213916930827838
12.375	0.5	-0.00213802045336166
12.625	0.5	-0.00213612905972923
12.875	0.5	-0.00213301575468917
13.125	0.5	-0.00212789174141759
13.375	0.5	-0.00211945909162288
13.625	0.5	-0.00210558217185341
13.875	0.5	-0.002082747096665
14.125	0.5	-0.00204517258699321
14.375	0.5	-0.00198334777620835
14.625	0.5	-0.00188162857541258
14.875	0.5	-0.00171428900203761
15.125	0.5	-0.00143904124904724
15.375	0.5	-0.000986420554723345
15.625	0.5	-0.000242446516816182
15.875	0.5	0.00097956136947416
16.125	0.5	0.00298443064408068
16.375	0.5	0.00626743082806312
16.625	0.5	0.0116266377097194
16.875	0.5	0.0203305735754646
17.125	0.5	0.0343499408948101
17.375	0.5	0.0566303606145037
17.625	0.5	0.0912907864262947
17.875	0.5	0.143435463188066
18.125	0.5	0.217998133915895
18.375	0.5	0.317060037892942
18.625	0.5	0.43626879886069
18.875	0.5	0.563443367032125
19.125	0.5	0.682686925338148
19.375	0.5	0.781802950326209
19.625	0.5	0.856421077409741
19.875	0.5	0.908611865821709
20.125	0.5	0.943306213400605
20.375	0.5	0.965609799349302
20.625	0.5	0.979644285277811
20.875	0.5	0.988357818420934
21.125	0.5	0.993723016315501
21.375	0.5	0.99700971899235
21.625	0.5	0.999016863158197
21.875	0.5	1.00024026447093
22.125	0.5	1.00098509100209
22.375	0.5	1.00143823342455
22.625	0.5	1.00171380105847
22.875	0.5	1.001881337454
23.125	0.5	1.00198317846443
23.375	0.5	1.00204507933426
23.625	0.5	1.00208270196175
23.875	0.5	1.00210556804962
24.125	0.5	1.00211946547048
24.375	0.5	1.00212791212333
24.625	0.5	1.00213304608656
24.875	0.5	1.00213616677986
25.125	0.5	1.00213806391169
25.375	0.5	1.00213921741385
25.625	0.5	1.00213991895539
25.875	0.5	1.00214034579239
26.125	0.5	1.00214060564926
26.375	0.5	1.00214076399438
26.625	0.5	1.00214086061616
26.875	0.5	1.00214091969672
27.125	0.5	1.00214095593385
27.375	0.5	1.00214097826144
27.625	0.5	1.00214099211047
27.875	0.5	1.00214100078308
28.125	0.5	1.00214100628758
28.375	0.5	1.00214100984591
28.625	0.5	1.00214101220208
28.875	0.5	1.00214101380955
29.125	0.5	1.00214101494518
29.375	0.5	1.0021410157784
29.625	0.5	1.00214101641334
29.875	0.5	1.00214101691434
30.125	0.5	1.00214101732156
30.375	0.5	1.00214101766034
30.625	0.5	1.00214101794704
30.875	0.5	1.00214101819245
31.125	0.5	1.00214101840396
31.375	0.5	1.00214101858685
31.625	0.5	1.00214101874505
31.875	0.5	1.00214101888165
32.125	0.5	1.00214101899918
32.375	0.5	1.00214101909979
32.625	0.5	1.00214101918536
32.875	0.5	1.00214101925757
33.125	0.5	1.00214101931795
33.375	0.5	1.00214101936789
33.625	0.5	1.00214101940868
33.875	0.5	1.00214101944149
34.125	0.5	1.00214101946742
34.375	0.5	1.00214101948747
34.625	0.5	1.00214101950255
34.875	0.5	1.0021410195135
35.125	0.5	1.00214101952109
35.375	0.5	1.002141019526
35.625	0.5	1.00214101952885
35.875	0.5	1.00214101953017
36.125	0.5	1.00214101953043
36.375	0.5	1.00214101953005
36.625	0.5	1.00214101952934
36.875	0.5	1.00214101952858
37.125	0.5	1.00214101952796
37.375	0.5	1.00214101952762
0.125	1.5	-0.00214093372585852
0.375	1.5	-0.0021409337246622
0.625	1.5	-0.00214093372233299
0.875	1.5	-0.00214093371899791
1.125	1.5	-0.00214093371484784
1.375	1.5	-0.00214093371013796
1.625	1.5	-0.00214093370518829
1.875	1.5	-0.00214093370038445
2.125	1.5	-0.00214093369617843
2.375	1.5	-0.00214093369308965
2.625	1.5	-0.00214093369170595
2.875	1.5	-0.00214093369268482
3.125	1.5	-0.00214093369675459
3.375	1.5	-0.00214093370471568
3.625	1.5	-0.00214093371744161
3.875	1.5	-0.00214093373587984
4.125	1.5	-0.0021409337610519
4.375	1.5	-0.00214093379405247
4.625	1.5	-0.00214093383604648
4.875	1.5	-0.00214093388826298
5.125	1.5	-0.00214093395198344
5.375	1.5	-0.0021409340285209
5.625	1.5	-0.00214093411918381
5.875	1.5	-0.00214093422521474
6.125	1.5	-0.0021409343476874
6.375	1.5	-0.00214093448733506
6.625	1.5	-0.00214093464426597
6.875	1.5	-0.00214093481749266
7.125	1.5	-0.00214093500415478
7.375	1.5	-0.00214093519823768
7.625	1.5	-0.00214093538846085
7.875	1.5	-0.00214093555480048
8.125	1.5	-0.00214093566276403
8.375	1.5	-0.00214093565396581
8.625	1.5	-0.00214093543061551
8.875	1.5	-0.00214093482999042
9.125	1.5	-0.00214093358242561
9.375	1.5	-0.00214093124218262
9.625	1.5	-0.00214092707368975
9.875	1.5	-0.00214091986434585
10.125	1.5	-0.00214090761648434
10.375	1.5	-0.00214088704049511
10.625	1.5	-0.00214085272075168
10.875	1.5	-0.00214079574313935
11.125	1.5	-0.0021407014366492
11.375	1.5	-0.00214054565716993
11.625	1.5	-0.00214028867247591
11.875	1.5	-0.00213986510000876
12.125	1.5	-0.00213916734960109
12.375	1.5	-0.00213801837877446
12.625	1.5	-0.0021361268624005
12.875	1.5	-0.00213301342661412
13.125	1.5	-0.00212788927279838
13.375	1.5	-0.00211945646985172
13.625	1.5	-0.00210557937984104
13.875	1.5	-0.00208274411008969
14.125	1.5	-0.00204516936977034
14.375	1.5	-0.00198334427302865
14.625	1.5	-0.00188162469945558
14.875	1.5	-0.00171428461475506
15.125	1.5	-0.00143903612694283
15.375	1.5	-0.000986414334887053
15.625	1.5	-0.000242438607958626
15.875	1.5	0.000979571931450276
16.125	1.5	0.00298444542816341
16.375	1.5	0.00626745237469213
16.625	1.5	0.0116266700927799
16.875	1.5	0.0203306232190755
17.125	1.5	0.0343500176432108
17.375	1.5	0.0566304788302303
17.625	1.5	0.0912909653249597
17.875	1.5	0.14343572457422
18.125	1.5	0.217998494537442
18.375	1.5	0.31706049541308
18.625	1.5	0.436269318740195
18.875	1.5	0.563443886989234
19.125	1.5	0.682687383053156
19.375	1.5	0.78180331118169
19.625	1.5	0.856421339007216
19.875	1.5	0.908612044883494
20.125	1.5	0.943306331731013
20.375	1.5	0.965609876173923
20.625	1.5	0.979644334970418
20.875	1.5	0.988357850834899
21.125	1.5	0.993723037881443
21.375	1.5	0.997009733788473
21.625	1.5	0.999016873727706
21.875	1.5	1.00024027238454
22.125	1.5	1.00098509722498
22.375	1.5	1.00143823854866
22.625	1.5	1.00171380544712
22.875	1.5	1.00188134133092
23.125	1.5	1.00198318196832
23.375	1.5	1.00204508255203
23.625	1.5	1.00208270494877
23.875	1.5	1.00210557084201
24.125	1.5	1.00211946809258
24.375	1.5	1.00212791459224
24.625	1.5	1.00213304841491
24.875	1.5	1.00213616897744
25.125	1.5	1.00213806598651
25.375	1.5	1.00213921937275
25.625	1.5	1.0021399208044
25.875	1.5	1.00214034753699
26.125	1.5	1.00214060729452
26.375	1.5	1.00214076554502
26.625	1.5	1.00214086207666
26.875	1.5	1.00214092107133
27.125	1.5	1.00214095722659
27.375	1.5	1.00214097947617
27.625	1.5	1.00214099325088
27.875	1.5	1.00214100185269
28.125	1.5	1.00214100728976
28.375	1.5	1.0021410107839
28.625	1.5	1.00214101307897
28.875	1.5	1.00214101462832
29.125	1.5	1.00214101570867
29.375	1.5	1.00214101648934
29.625	1.5	1.00214101707436
29.875	1.5	1.00214101752796
30.125	1.5	1.00214101789018
30.375	1.5	1.0021410181863
30.625	1.5	1.00214101843256
30.875	1.5	1.00214101863967
31.125	1.5	1.00214101881494
31.375	1.5	1.00214101896357
31.625	1.5	1.00214101908943
31.875	1.5	1.00214101919552
32.125	1.5	1.00214101928431
32.375	1.5	1.00214101935789
32.625	1.5	1.00214101941808
32.875	1.5	1.00214101946651
33.125	1.5	1.00214101950465
33.375	1.5	1.00214101953384
33.625	1.5	1.00214101955533
33.875	1.5	1.00214101957026
34.125	1.5	1.00214101957966
34.375	1.5	1.00214101958451
34.625	1.5	1.00214101958569
34.875	1.5	1.00214101958402
35.125	1.5	1.00214101958021
35.375	1.5	1.00214101957493
35.625	1.5	1.00214101956878
35.875	1.5	1.00214101956227
36.125	1.5	1.00214101955585
36.375	1.5	1.00214101954992
36.625	1.5	1.00214101954479
36.875	1.5	1.00214101954072
37.125	1.5	1.00214101953791
37.375	1.5	1.00214101953647
0.125	2.5	-0.00214093372635217
0.375	2.5	-0.00214093372299993
0.625	2.5	-0.00214093371635404
0.875	2.5	-0.00214093370653175
1.125	2.5	-0.0021409336937093
1.375	2.5	-0.00214093367812228
1.625	2.5	-0.0021409336600662
1.875	2.5	-0.00214093363989714
2.125	2.5	-0.00214093361803253
2.375	2.5	-0.00214093359495205
2.625	2.5	-0.00214093357119868
2.875	2.5	-0.00214093354737975
3.125	2.5	-0.00214093352416808
3.375	2.5	-0.00214093350230311
3.625	2.5	-0.00214093348259184
3.875	2.5	-0.00214093346590952
4.125	2.5	-0.00214093345319966
4.375	2.5	-0.00214093344547295
4.625	2.5	-0.00214093344380426
4.875	2.5	-0.00214093344932631
5.125	2.5	-0.0021409334632178
5.375	2.5	-0.00214093348668238
5.625	2.5	-0.00214093352091235
5.875	2.5	-0.00214093356702705
6.125	2.5	-0.00214093362596976
6.375	2.5	-0.00214093369833584
6.625	2.5	-0.00214093378408795
6.875	2.5	-0.00214093388208501
7.125	2.5	-0.00214093398930485
7.375	2.5	-0.00214093409956243
7.625	2.5	-0.00214093420139803
7.875	2.5	-0.00214093427459943
8.125	2.5	-0.00214093428447616
8.375	2.5	-0.00214093417243469
8.625	2.5	-0.0021409338404665
8.875	2.5	-0.0021409331256199
9.125	2.5	-0.00214093175798956
9.375	2.5	-0.00214092929158465
9.625	2.5	-0.00214092499056816
9.875	2.5	-0.00214091764205961
10.125	2.5	-0.0021409052480975
10.375	2.5	-0.00214088451875882
10.625	2.5	-0.00214085003808262
10.875	2.5	-0.00214079289159267
11.125	2.5	-0.0021406984078825
11.375	2.5	-0.002140542442393
11.625	2.5	-0.00214028526237717
11.875	2.5	-0.00213986148464368
12.125	2.5	-0.00213916351821812
12.375	2.5	-0.00213801431953836
12.625	2.5	-0.00213612256194645
12.875	2.5	-0.0021330088693231
13.125	2.5	-0.00212788443961283
13.375	2.5	-0.00211945133633294
13.625	2.5	-0.0021055739129761
13.875	2.5	-0.00208273826303607
14.125	2.5	-0.00204516307320112
14.375	2.5	-0.00198333742087695
14.625	2.5	-0.00188161712543978
14.875	2.5	-0.00171427605375093
15.125	2.5	-0.00143902615150515
15.375	2.5	-0.00098640225116937
15.625	2.5	-0.000242423285695773
15.875	2.5	0.000979592334965913
16.125	2.5	0.00298447391164753
16.375	2.5	0.00626749379348576
16.625	2.5	0.0116267322330504
16.875	2.5	0.0203307183591043
17.125	2.5	0.0343501645985829
17.375	2.5	0.0566307050532786
17.625	2.5	0.0912913075451913
17.875	2.5	0.143436224470973
18.125	2.5	0.217999184125418
18.375	2.5	0.317061370226537
18.625	2.5	0.436270312756351
18.875	2.5	0.563444881152991
19.125	2.5	0.68268825823725
19.375	2.5	0.781804001214611
19.625	2.5	0.856421839305911
19.875	2.5	0.908612387414
20.125	2.5	0.943306558172207
20.375	2.5	0.965610023274288
20.625	2.5	0.979644430203652
20.875	2.5	0.988357913033958
21.125	2.5	0.993723079336968
21.375	2.5	0.997009762294851
21.625	2.5	0.999016894145542
21.875	2.5	1.00024028771585
22.125	2.5	1.0009851093145
22.375	2.5	1.00143824852791
22.625	2.5	1.00171381401071
22.875	2.5	1.00188134890678
23.125	2.5	1.00198318882184
23.375	2.5	1.00204508884967
23.625	2.5	1.00208271079669
23.875	2.5	1.00210557630961
24.125	2.5	1.00211947322674
24.375	2.5	1.002127919426
24.625	2.5	1.00213305297272
24.875	2.5	1.00213617327837
25.125	2.5	1.00213807004618
25.375	2.5	1.00213922320454
25.625	2.5	1.00213992442015
25.875	2.5	1.00214035094745
26.125	2.5	1.00214061050963
26.375	2.5	1.0021407685741
26.625	2.5	1.0021408649285
26.875	2.5	1.00214092375426
27.125	2.5	1.00214095974857
27.375	2.5	1.00214098184478
27.625	2.5	1.00214099547337
27.875	2.5	1.002141003936
28.125	2.5	1.00214100924053
28.375	2.5	1.00214101260849
28.625	2.5	1.00214101478348
28.875	2.5	1.00214101621859
29.125	2.5	1.00214101719031
29.375	2.5	1.00214101786773
29.625	2.5	1.00214101835464
29.875	2.5	1.00214101871509
30.125	2.5	1.00214101898892
30.375	2.5	1.0021410192012
30.625	2.5	1.002141019368
30.875	2.5	1.00214101949987
31.125	2.5	1.00214101960396
31.375	2.5	1.0021410196853
31.625	2.5	1.00214101974761
31.875	2.5	1.00214101979378
32.125	2.5	1.00214101982612
32.375	2.5	1.00214101984662
32.625	2.5	1.00214101985698
32.875	2.5	1.00214101985871
33.125	2.5	1.00214101985318
33.375	2.5	1.00214101984164
33.625	2.5	1.00214101982524
33.875	2.5	1.00214101980504
34.125	2.5	1.002141019782
34.375	2.5	1.00214101975702
34.625	2.5	1.00214101973092
34.875	2.5	1.00214101970444
35.125	2.5	1.00214101967826
35.375	2.5	1.00214101965298
35.625	2.5	1.00214101962917
35.875	2.5	1.00214101960729
36.125	2.5	1.00214101958777
36.375	2.5	1.00214101957096
