$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093336203128
0.375	0.5	-0.00214093336037217
0.625	0.5	-0.0021409333571169
0.875	0.5	-0.0021409333523915
1.125	0.5	-0.00214093334638536
1.375	0.5	-0.00214093333935168
1.625	0.5	-0.00214093333160802
1.875	0.5	-0.002140933323537
2.125	0.5	-0.00214093331558714
2.375	0.5	-0.00214093330827383
2.625	0.5	-0.00214093330218041
2.875	0.5	-0.0021409332979593
3.125	0.5	-0.00214093329633326
3.375	0.5	-0.00214093329809657
3.625	0.5	-0.00214093330411608
3.875	0.5	-0.00214093331533201
4.125	0.5	-0.00214093333275807
4.375	0.5	-0.00214093335748054
4.625	0.5	-0.00214093339065536
4.875	0.5	-0.00214093343350195
5.125	0.5	-0.00214093348729155
5.375	0.5	-0.00214093355332631
5.625	0.5	-0.00214093363290315
5.875	0.5	-0.00214093372725241
6.125	0.5	-0.00214093383743488
6.375	0.5	-0.0021409339641702
6.625	0.5	-0.00214093410755224
6.875	0.5	-0.00214093426657839
7.125	0.5	-0.00214093443837237
7.375	0.5	-0.00214093461690277
7.625	0.5	-0.00214093479087148
7.875	0.5	-0.00214093494023618
8.125	0.5	-0.0021409350304849
8.375	0.5	-0.00214093500321151
8.625	0.5	-0.00214093476060418
8.875	0.5	-0.0021409341399175
9.125	0.5	-0.00214093287146243
9.375	0.5	-0.00214093050947487
9.625	0.5	-0.00214092631835541
9.875	0.5	-0.00214091908547259
10.125	0.5	-0.00214090681312591
10.375	0.5	-0.0021408862116661
10.625	0.5	-0.00214085186541959
10.875	0.5	-0.00214079486021248
11.125	0.5	-0.00214070052495734
11.375	0.5	-0.00214054471543354
11.625	0.5	-0.00214028769925616
11.875	0.5	-0.00213986409362624
12.125	0.5	-0.00213916630800286
12.375	0.5	-0.00213801729931623
12.625	0.5	-0.00213612574148891
12.875	0.5	-0.00213301225911897
13.125	0.5	-0.00212788805108608
13.375	0.5	-0.00211945518219527
13.625	0.5	-0.00210557800780406
13.875	0.5	-0.00208274262422215
14.125	0.5	-0.00204516772252727
14.375	0.5	-0.00198334238712294
14.625	0.5	-0.00188162244870987
14.875	0.5	-0.00171428179264748
15.125	0.5	-0.00143903239500639
15.375	0.5	-0.000986409138246163
15.625	0.5	-0.000242431037576675
15.875	0.5	0.000979583362074882
16.125	0.5	0.00298446314133472
16.375	0.5	0.00626748029375839
16.625	0.5	0.0116267145076573
16.875	0.5	0.020330694042587
17.125	0.5	0.0343501300543112
17.375	0.5	0.0566306549566105
17.625	0.5	0.091291234746416
17.875	0.5	0.143436120826972
18.125	0.5	0.21799904335233
18.375	0.5	0.317061193166367
18.625	0.5	0.436270112327684
18.875	0.5	0.563444680699412
19.125	0.5	0.682688081115601
19.375	0.5	0.781803860370561
19.625	0.5	0.856421735602356
19.875	0.5	0.908612314575194
20.125	0.5	0.943306508054479
20.375	0.5	0.965609988724105
20.625	0.5	0.979644405892362
20.875	0.5	0.988357895321804
21.125	0.5	0.99372306585635
21.375	0.5	0.997009751548148
21.625	0.5	0.999016885199921
21.875	0.5	1.0002402799944
22.125	0.5	1.00098510246071
22.375	0.5	1.00143824232038
22.625	0.5	1.00171380831036
22.875	0.5	1.00188134362455
23.125	0.5	1.0019831838991
23.375	0.5	1.00204508424627
23.625	0.5	1.00208270648384
23.875	0.5	1.00210557226549
24.125	0.5	1.00211946943394
24.375	0.5	1.0021279158699
24.625	0.5	1.0021330496406
24.875	0.5	1.00213617015877
25.125	0.5	1.0021380671286
25.375	0.5	1.00213922047916
25.625	0.5	1.00213992187776
25.875	0.5	1.00214034857932
26.125	0.5	1.00214060830746
26.375	0.5	1.00214076653
26.625	0.5	1.00214086303492
26.875	0.5	1.00214092200399
27.125	0.5	1.00214095813472
27.375	0.5	1.00214098036077
27.625	0.5	1.00214099411289
27.875	0.5	1.00214100269303
28.125	0.5	1.0021410081093
28.375	0.5	1.00214101158348
28.625	0.5	1.00214101385942
28.875	0.5	1.00214101539042
29.125	0.5	1.00214101645318
29.375	0.5	1.00214101721702
29.625	0.5	1.00214101778591
29.875	0.5	1.00214101822409
30.125	0.5	1.00214101857156
30.375	0.5	1.00214101885358
30.625	0.5	1.00214101908639
30.875	0.5	1.00214101928067
31.125	0.5	1.00214101944372
31.375	0.5	1.00214101958072
31.625	0.5	1.00214101969552
31.875	0.5	1.00214101979111
32.125	0.5	1.00214101986996
32.375	0.5	1.00214101993412
32.625	0.5	1.00214101998543
32.875	0.5	1.00214102002548
33.125	0.5	1.00214102005575
33.375	0.5	1.00214102007756
33.625	0.5	1.00214102009215
33.875	0.5	1.00214102010064
34.125	0.5	1.00214102010408
34.375	0.5	1.00214102010342
34.625	0.5	1.00214102009954
34.875	0.5	1.00214102009325
35.125	0.5	1.00214102008526
35.375	0.5	1.00214102007624
35.625	0.5	1.00214102006677
35.875	0.5	1.00214102005736
36.125	0.5	1.00214102004848
36.375	0.5	1.00214102004049
36.625	0.5	1.00214102003372
36.875	0.5	1.00214102002842
37.125	0.5	1.00214102002478
37.375	0.5	1.00214102002293
0.125	1.5	-0.00214093337858815
0.375	1.5	-0.00214093337587986
0.625	1.5	-0.00214093337052385
0.875	1.5	-0.00214093336264137
1.125	1.5	-0.00214093335241463
1.375	1.5	-0.00214093334008725
1.625	1.5	-0.00214093332596475
1.875	1.5	-0.0021409333104153
2.125	1.5	-0.00214093329387047
2.375	1.5	-0.00214093327682619
2.625	1.5	-0.00214093325984381
2.875	1.5	-0.00214093324355117
3.125	1.5	-0.00214093322864383
3.375	1.5	-0.0021409332158862
3.625	1.5	-0.00214093320611252
3.875	1.5	-0.00214093320022763
4.125	1.5	-0.00214093319920702
4.375	1.5	-0.00214093320409581
4.625	1.5	-0.0021409332160058
4.875	1.5	-0.00214093323610922
5.125	1.5	-0.00214093326562695
5.375	1.5	-0.00214093330580755
5.625	1.5	-0.00214093335789101
5.875	1.5	-0.00214093342304731
6.125	1.5	-0.0021409335022733
6.375	1.5	-0.00214093359622108
6.625	1.5	-0.00214093370491315
6.875	1.5	-0.00214093382727166
7.125	1.5	-0.00214093396034102
7.375	1.5	-0.00214093409800635
7.625	1.5	-0.00214093422888173
7.875	1.5	-0.00214093433283252
8.125	1.5	-0.00214093437524978
8.375	1.5	-0.00214093429762555
8.625	1.5	-0.00214093400204111
8.875	1.5	-0.00214093332563884
9.125	1.5	-0.00214093199861202
9.375	1.5	-0.00214092957507288
9.625	1.5	-0.00214092531929215
9.875	1.5	-0.00214091801850166
10.125	1.5	-0.00214090567485663
10.375	1.5	-0.00214088499855484
10.625	1.5	-0.00214085057375952
10.875	1.5	-0.00214079348612062
11.125	1.5	-0.00214069906435759
11.375	1.5	-0.00214054316403309
11.625	1.5	-0.00214028605251123
11.875	1.5	-0.00213986234669019
12.125	1.5	-0.00213916445564569
12.375	1.5	-0.00213801533579665
12.625	1.5	-0.00213612366034863
12.875	1.5	-0.00213301005284855
13.125	1.5	-0.00212788571057899
13.375	1.5	-0.0021194526958527
13.625	1.5	-0.00210557536006347
13.875	1.5	-0.00208273979313544
14.125	1.5	-0.00204516467577206
14.375	1.5	-0.001983339075432
14.625	1.5	-0.00188161879504999
14.875	1.5	-0.00171427767441091
15.125	1.5	-0.00143902761474203
15.375	1.5	-0.000986403375663883
15.625	1.5	-0.000242423771136526
15.875	1.5	0.00097959298247667
16.125	1.5	0.00298447649897784
16.375	1.5	0.00626749962831651
16.625	1.5	0.0116267434108081
16.875	1.5	0.0203307381784186
17.125	1.5	0.0343501981031115
17.375	1.5	0.0566307595838621
17.625	1.5	0.0912913928987827
17.875	1.5	0.143436351736126
18.125	1.5	0.217999361791635
18.375	1.5	0.317061597076409
18.625	1.5	0.436270571243373
18.875	1.5	0.563445139682961
19.125	1.5	0.682688485196043
19.375	1.5	0.781804179014428
19.625	1.5	0.8564219666963
19.875	1.5	0.908612472870209
20.125	1.5	0.94330661278203
20.375	1.5	0.965610056839579
20.625	1.5	0.979644450071066
20.875	1.5	0.988357924252008
21.125	1.5	0.993723085207824
21.375	1.5	0.997009764916348
21.625	1.5	0.999016894826938
21.875	1.5	1.00024028726503
22.125	1.5	1.00098510822599
22.375	1.5	1.00143824710243
22.625	1.5	1.00171381242982
22.875	1.5	1.00188134727908
23.125	1.5	1.00198318721144
23.375	1.5	1.00204508729354
23.625	1.5	1.00208270931534
23.875	1.5	1.00210557491358
24.125	1.5	1.00211947192059
24.375	1.5	1.00212791821069
24.625	1.5	1.00213305184712
24.875	1.5	1.00213617224015
25.125	1.5	1.00213806909233
25.375	1.5	1.00213922233172
25.625	1.5	1.00213992362488
25.875	1.5	1.00214035022624
26.125	1.5	1.00214060985903
26.375	1.5	1.00214076799075
26.625	1.5	1.00214086440915
26.875	1.5	1.00214092329578
27.125	1.5	1.00214095934796
27.375	1.5	1.00214098149915
27.625	1.5	1.00214099517997
27.875	1.5	1.00214100369219
28.125	1.5	1.00214100904379
28.375	1.5	1.00214101245641
28.625	1.5	1.00214101467377
28.875	1.5	1.00214101614904
29.125	1.5	1.00214101715882
29.375	1.5	1.0021410178723
29.625	1.5	1.00214101839336
29.875	1.5	1.00214101878611
30.125	1.5	1.00214101909049
30.375	1.5	1.00214101933165
30.625	1.5	1.00214101952572
30.875	1.5	1.00214101968333
31.125	1.5	1.00214101981169
31.375	1.5	1.0021410199159
31.625	1.5	1.00214101999973
31.875	1.5	1.00214102006613
32.125	1.5	1.00214102011747
32.375	1.5	1.00214102015578
32.625	1.5	1.00214102018281
32.875	1.5	1.00214102020011
33.125	1.5	1.00214102020911
33.375	1.5	1.00214102021108
33.625	1.5	1.00214102020722
33.875	1.5	1.00214102019861
34.125	1.5	1.00214102018626
34.375	1.5	1.00214102017108
34.625	1.5	1.00214102015391
34.875	1.5	1.00214102013555
35.125	1.5	1.00214102011667
35.375	1.5	1.00214102009791
