$\phi$
x	y	$\phi$
0.125	0.5	-0.00210891123704836
0.375	0.5	-0.00210892552752683
0.625	0.5	-0.0021089541028504
0.875	0.5	-0.00210899695175623
1.125	0.5	-0.00210905405735997
1.375	0.5	-0.00210912539716781
1.625	0.5	-0.00210921094309242
1.875	0.5	-0.00210931066147291
2.125	0.5	-0.00210942451309889
2.375	0.5	-0.00210955245323841
2.625	0.5	-0.00210969443167001
2.875	0.5	-0.00210985039271875
3.125	0.5	-0.0021100202752962
3.375	0.5	-0.00211020401294441
3.625	0.5	-0.0021104015338837
3.875	0.5	-0.00211061276106413
4.125	0.5	-0.00211083761222045
4.375	0.5	-0.00211107599992994
4.625	0.5	-0.00211132783167244
4.875	0.5	-0.00211159300989123
5.125	0.5	-0.00211187143205251
5.375	0.5	-0.00211216299069999
5.625	0.5	-0.00211246757349834
5.875	0.5	-0.00211278506325593
6.125	0.5	-0.00211311533791007
6.375	0.5	-0.00211345827044834
6.625	0.5	-0.00211381372872113
6.875	0.5	-0.00211418157507288
7.125	0.5	-0.00211456166567143
7.375	0.5	-0.002114953849338
7.625	0.5	-0.00211535796555213
7.875	0.5	-0.00211577384109602
8.125	0.5	-0.0021162012844569
8.375	0.5	-0.00211664007653697
8.625	0.5	-0.00211708995528445
8.875	0.5	-0.00211755059031857
9.125	0.5	-0.00211802154108686
9.375	0.5	-0.00211850218792175
9.625	0.5	-0.0021189916185009
9.875	0.5	-0.00211948844092259
10.125	0.5	-0.00211999047602552
10.375	0.5	-0.00212049425100681
10.625	0.5	-0.00212099416608026
10.875	0.5	-0.00212148112313194
11.125	0.5	-0.00212194026910977
11.375	0.5	-0.00212234728273966
11.625	0.5	-0.00212266226434209
11.875	0.5	-0.00212281968165252
12.125	0.5	-0.00212271182598947
12.375	0.5	-0.00212216159008622
12.625	0.5	-0.00212087767554798
12.875	0.5	-0.00211838089015253
13.125	0.5	-0.00211388287807149
13.375	0.5	-0.00210608659001569
13.625	0.5	-0.00209285800637244
13.875	0.5	-0.00207068608615577
14.125	0.5	-0.00203379445226195
14.375	0.5	-0.0019726805743751
14.625	0.5	-0.00187171442247861
14.875	0.5	-0.00170519358922535
15.125	0.5	-0.00143086962917459
15.375	0.5	-0.000979343244722127
15.625	0.5	-0.000236742459473446
15.875	0.5	0.000983434581806177
16.125	0.5	0.00298572321946288
16.375	0.5	0.00626492037196143
16.625	0.5	0.0116183510088205
16.875	0.5	0.0203133795731947
17.125	0.5	0.0343190126813824
17.375	0.5	0.0565786127463749
17.625	0.5	0.0912086732554317
17.875	0.5	0.143312044894554
18.125	0.5	0.217824806302422
18.375	0.5	0.316837483663533
18.625	0.5	0.436013636342243
18.875	0.5	0.563186219549732
19.125	0.5	0.682458862991365
19.375	0.5	0.781621607346929
19.625	0.5	0.856288129705504
19.875	0.5	0.908519348243797
20.125	0.5	0.943243461533529
20.375	0.5	0.965567303686612
20.625	0.5	0.979614878717014
20.875	0.5	0.988336552862209
21.125	0.5	0.993706640294795
21.375	0.5	0.996996156411865
21.625	0.5	0.999004810695798
21.875	0.5	1.00022891222444
22.125	0.5	1.00097393889875
22.375	0.5	1.00142697410931
22.625	0.5	1.00170224643962
22.875	0.5	1.00186937307356
23.125	0.5	1.00197073530682
23.375	0.5	1.00203211645998
23.625	0.5	1.00206919582467
23.875	0.5	1.00209150592888
24.125	0.5	1.00210484143176
24.375	0.5	1.00211272453401
24.625	0.5	1.0021172960855
24.875	0.5	1.00211985733365
25.125	0.5	1.00212119923154
25.375	0.5	1.00212180259421
25.625	0.5	1.00212195974894
25.875	0.5	1.00212184846917
26.125	0.5	1.00212157690746
26.375	0.5	1.00212121090308
26.625	0.5	1.00212079057773
26.875	0.5	1.00212034042138
27.125	0.5	1.00211987542167
27.375	0.5	1.00211940478902
27.625	0.5	1.00211893422046
27.875	0.5	1.00211846727542
28.125	0.5	1.00211800621184
28.375	0.5	1.00211755249433
28.625	0.5	1.00211710710297
28.875	0.5	1.00211667072094
29.125	0.5	1.00211624384861
29.375	0.5	1.0021158268728
29.625	0.5	1.00211542010891
29.875	0.5	1.00211502382652
30.125	0.5	1.00211463826489
30.375	0.5	1.00211426364244
30.625	0.5	1.00211390016244
30.875	0.5	1.0021135480165
31.125	0.5	1.00211320738665
31.375	0.5	1.00211287844665
31.625	0.5	1.00211256136269
31.875	0.5	1.0021122562939
32.125	0.5	1.00211196339258
32.375	0.5	1.00211168280436
32.625	0.5	1.00211141466829
32.875	0.5	1.0021111591169
33.125	0.5	1.00211091627616
33.375	0.5	1.00211068626554
33.625	0.5	1.00211046919799
33.875	0.5	1.0021102651799
34.125	0.5	1.00211007431113
34.375	0.5	1.00210989668493
34.625	0.5	1.00210973238802
34.875	0.5	1.00210958150046
35.125	0.5	1.00210944409574
35.375	0.5	1.00210932024068
35.625	0.5	1.0021092099955
35.875	0.5	1.00210911341372
36.125	0.5	1.00210903054222
36.375	0.5	1.00210896142119
36.625	0.5	1.00210890608414
36.875	0.5	1.00210886455788
37.125	0.5	1.00210883686253
37.375	0.5	1.0021088230115
0.125	1.5	-0.00210890761002946
0.375	1.5	-0.00210892189156915
0.625	1.5	-0.00210895044899384
0.875	1.5	-0.00210899327099809
1.125	1.5	-0.00210905034063347
1.375	1.5	-0.00210912163532049
1.625	1.5	-0.00210920712686426
1.875	1.5	-0.00210930678147427
2.125	1.5	-0.00210942055978799
2.375	1.5	-0.0021095484168985
2.625	1.5	-0.00210969030238609
2.875	1.5	-0.00210984616035369
3.125	1.5	-0.00211001592946638
3.375	1.5	-0.00211019954299463
3.625	1.5	-0.00211039692886145
3.875	1.5	-0.00211060800969306
4.125	1.5	-0.00211083270287299
4.375	1.5	-0.00211107092059899
4.625	1.5	-0.00211132256994209
4.875	1.5	-0.00211158755290642
5.125	1.5	-0.00211186576648752
5.375	1.5	-0.00211215710272568
5.625	1.5	-0.00211246144874815
5.875	1.5	-0.00211277868679035
6.125	1.5	-0.00211310869417975
6.375	1.5	-0.00211345134325545
6.625	1.5	-0.00211380650117914
6.875	1.5	-0.00211417402956443
7.125	1.5	-0.00211455378380431
7.375	1.5	-0.002114945611899
7.625	1.5	-0.00211534935245868
7.875	1.5	-0.00211576483134546
8.125	1.5	-0.00211619185607303
8.375	1.5	-0.00211663020651373
