$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093693222721
0.375	0.5	-0.00214093695330723
0.625	0.5	-0.00214093699556998
0.875	0.5	-0.00214093705922114
1.125	0.5	-0.00214093714456975
1.375	0.5	-0.00214093725202885
1.625	0.5	-0.00214093738211635
1.875	0.5	-0.0021409375354561
2.125	0.5	-0.00214093771277914
2.375	0.5	-0.00214093791492518
2.625	0.5	-0.00214093814284426
2.875	0.5	-0.0021409383975986
3.125	0.5	-0.0021409386803645
3.375	0.5	-0.00214093899243442
3.625	0.5	-0.00214093933521888
3.875	0.5	-0.00214093971024828
4.125	0.5	-0.00214094011917406
4.375	0.5	-0.00214094056376893
4.625	0.5	-0.00214094104592519
4.875	0.5	-0.00214094156764995
5.125	0.5	-0.00214094213105479
5.375	0.5	-0.00214094273833644
5.625	0.5	-0.00214094339174225
5.875	0.5	-0.00214094409351056
6.125	0.5	-0.00214094484576953
6.375	0.5	-0.00214094565036756
6.625	0.5	-0.00214094650859067
6.875	0.5	-0.00214094742069401
7.125	0.5	-0.00214094838512701
7.375	0.5	-0.00214094939725443
7.625	0.5	-0.00214095044724745
7.875	0.5	-0.00214095151660914
8.125	0.5	-0.00214095257245222
8.375	0.5	-0.00214095355807823
8.625	0.5	-0.00214095437747023
8.875	0.5	-0.00214095486977015
9.125	0.5	-0.00214095476727533
9.375	0.5	-0.00214095362631588
9.625	0.5	-0.00214095071350685
9.875	0.5	-0.00214094481856969
10.125	0.5	-0.00214093394632286
10.375	0.5	-0.00214091480984509
10.625	0.5	-0.00214088199646825
10.875	0.5	-0.00214082659541114
11.125	0.5	-0.00214073393954461
11.375	0.5	-0.00214057988946282
11.625	0.5	-0.0021403247189285
11.875	0.5	-0.00213990305340503
12.125	0.5	-0.00213920731401376
12.375	0.5	-0.00213806047486148
12.625	0.5	-0.00213617123604246
12.875	0.5	-0.00213306026305328
13.125	0.5	-0.00212793881983877
13.375	0.5	-0.00211950907598333
13.625	0.5	-0.00210563555694323
13.875	0.5	-0.00208280463660838
14.125	0.5	-0.00204523546052106
14.375	0.5	-0.00198341785861872
14.625	0.5	-0.00188170888591065
14.875	0.5	-0.00171438443898431
15.125	0.5	-0.00143915979680462
15.375	0.5	-0.000986575260187857
15.625	0.5	-0.000242658714649208
15.875	0.5	0.000979256825987749
16.125	0.5	0.00298397698512784
16.375	0.5	0.00626673611459597
16.625	0.5	0.0116255545316293
