$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093101069718
0.375	0.5	-0.00214093099777197
0.625	0.5	-0.00214093097196228
0.875	0.5	-0.00214093093334973
1.125	0.5	-0.00214093088205698
1.375	0.5	-0.00214093081824805
1.625	0.5	-0.00214093074212876
1.875	0.5	-0.00214093065394721
2.125	0.5	-0.0021409305539944
2.375	0.5	-0.00214093044260493
2.625	0.5	-0.00214093032015776
2.875	0.5	-0.002140930187077
3.125	0.5	-0.00214093004383274
3.375	0.5	-0.00214092989094185
3.625	0.5	-0.00214092972896851
3.875	0.5	-0.00214092955852451
4.125	0.5	-0.0021409293802688
4.375	0.5	-0.00214092919490595
4.625	0.5	-0.00214092900318258
4.875	0.5	-0.00214092880588052
5.125	0.5	-0.00214092860380431
5.375	0.5	-0.00214092839775957
5.625	0.5	-0.00214092818851595
5.875	0.5	-0.00214092797674491
6.125	0.5	-0.00214092776291573
6.375	0.5	-0.00214092754712293
6.625	0.5	-0.00214092732880058
6.875	0.5	-0.00214092710625039
7.125	0.5	-0.00214092687586331
7.375	0.5	-0.00214092663083679
7.625	0.5	-0.00214092635906182
7.875	0.5	-0.00214092603964389
8.125	0.5	-0.0021409256371759
8.375	0.5	-0.00214092509231184
8.625	0.5	-0.00214092430625313
8.875	0.5	-0.0021409231152182
9.125	0.5	-0.0021409212484294
9.375	0.5	-0.00214091825897738
9.625	0.5	-0.00214091341005537
9.875	0.5	-0.00214090548775425
10.125	0.5	-0.00214089249301357
10.375	0.5	-0.00214087113472315
10.625	0.5	-0.00214083599561818
10.875	0.5	-0.00214077815975612
11.125	0.5	-0.00214068295402739
11.375	0.5	-0.00214052623181169
11.625	0.5	-0.00214026825774406
11.875	0.5	-0.00213984364513232
12.125	0.5	-0.00213914479808212
12.375	0.5	-0.00213799466581007
12.625	0.5	-0.00213610191068316
12.875	0.5	-0.00213298713946135
13.125	0.5	-0.00212786152288299
13.375	0.5	-0.00211942708068489
13.625	0.5	-0.00210554809531748
13.875	0.5	-0.00208271054437181
14.125	0.5	-0.00204513292480244
14.375	0.5	-0.00198330400278477
14.625	0.5	-0.00188157908660942
14.875	0.5	-0.00171423120355544
15.125	0.5	-0.00143897092051595
15.375	0.5	-0.000986330808007256
15.625	0.5	-0.000242326095894599
15.875	0.5	0.000979730846345066
16.125	0.5	0.00298467911268334
16.375	0.5	0.00626780676760697
16.625	0.5	0.0116272188514491
16.875	0.5	0.0203314824556469
17.125	0.5	0.0343513652109306
17.375	0.5	0.0566325740922983
17.625	0.5	0.0912941551163211
17.875	0.5	0.143440402263232
18.125	0.5	0.218004962072132
18.375	0.5	0.317068710418148
18.625	0.5	0.436278658200729
18.875	0.5	0.563453227818673
19.125	0.5	0.682695601500285
19.375	0.5	0.781809782860652
19.625	0.5	0.856426020459144
19.875	0.5	0.908615237604332
20.125	0.5	0.943308429081958
20.375	0.5	0.965611225163177
20.625	0.5	0.979645195157652
20.875	0.5	0.988358400233698
21.125	0.5	0.993723392718441
21.375	0.5	0.997009967797411
21.625	0.5	0.999017032896433
21.875	0.5	1.00024038511071
22.125	0.5	1.00098518094536
22.375	0.5	1.00143830393977
22.625	0.5	1.00171385904139
22.875	0.5	1.00188138712962
23.125	0.5	1.00198322242984
23.375	0.5	1.00204511919528
23.625	0.5	1.00208273872072
23.875	0.5	1.00210560234125
24.125	0.5	1.00211949770524
24.375	0.5	1.00212794257457
24.625	0.5	1.00213307494344
24.875	0.5	1.0021361941795
25.125	0.5	1.00213808995872
25.375	0.5	1.00213924219235
25.625	0.5	1.0021399425361
25.875	0.5	1.00214036823718
26.125	0.5	1.00214062701386
26.375	0.5	1.00214078433004
26.625	0.5	1.00214087997072
26.875	0.5	1.00214093811529
27.125	0.5	1.00214097345921
27.375	0.5	1.00214099493436
27.625	0.5	1.00214100796992
27.875	0.5	1.00214101586637
28.125	0.5	1.00214102063045
28.375	0.5	1.00214102348267
28.625	0.5	1.00214102516565
28.875	0.5	1.00214102613156
29.125	0.5	1.00214102665601
29.375	0.5	1.00214102690727
29.625	0.5	1.00214102698834
29.875	0.5	1.00214102696249
30.125	0.5	1.00214102686885
30.375	0.5	1.00214102673181
30.625	0.5	1.00214102656679
30.875	0.5	1.00214102638372
31.125	0.5	1.00214102618915
31.375	0.5	1.00214102598756
31.625	0.5	1.00214102578214
31.875	0.5	1.00214102557527
32.125	0.5	1.0021410253688
32.375	0.5	1.00214102516424
32.625	0.5	1.00214102496288
32.875	0.5	1.00214102476584
33.125	0.5	1.00214102457411
33.375	0.5	1.00214102438859
33.625	0.5	1.00214102421008
33.875	0.5	1.00214102403935
34.125	0.5	1.00214102387708
34.375	0.5	1.00214102372389
34.625	0.5	1.00214102358036
34.875	0.5	1.00214102344701
35.125	0.5	1.00214102332431
35.375	0.5	1.0021410232127
35.625	0.5	1.00214102311254
35.875	0.5	1.00214102302418
36.125	0.5	1.00214102294791
36.375	0.5	1.00214102288397
36.625	0.5	1.00214102283258
36.875	0.5	1.00214102279389
37.125	0.5	1.00214102276802
37.375	0.5	1.00214102275507
0.125	1.5	-0.00214093121287862
0.375	1.5	-0.00214093119927203
0.625	1.5	-0.00214093117209784
0.875	1.5	-0.00214093113143414
1.125	1.5	-0.00214093107739831
1.375	1.5	-0.00214093101014735
1.625	1.5	-0.00214093092987821
1.875	1.5	-0.00214093083682838
2.125	1.5	-0.00214093073127638
2.375	1.5	-0.00214093061354253
2.625	1.5	-0.00214093048398958
2.875	1.5	-0.00214093034302359
3.125	1.5	-0.00214093019109465
3.375	1.5	-0.00214093002869765
3.625	1.5	-0.00214092985637278
3.875	1.5	-0.00214092967470582
4.125	1.5	-0.00214092948432757
4.375	1.5	-0.00214092928591234
4.625	1.5	-0.00214092908017425
4.875	1.5	-0.00214092886786039
5.125	1.5	-0.00214092864973825
5.375	1.5	-0.00214092842657398
5.625	1.5	-0.0021409281990953
5.875	1.5	-0.00214092796792922
6.125	1.5	-0.00214092773349795
6.375	1.5	-0.00214092749584623
6.625	1.5	-0.00214092725435558
6.875	1.5	-0.00214092700727223
7.125	1.5	-0.00214092675092872
7.375	1.5	-0.00214092647846099
7.625	1.5	-0.0021409261776953
7.875	1.5	-0.0021409258276691
8.125	1.5	-0.00214092539290385
8.375	1.5	-0.00214092481397852
8.625	1.5	-0.0021409239920158
8.875	1.5	-0.00214092276315161
9.125	1.5	-0.00214092085652179
9.375	1.5	-0.00214091782512635
9.625	1.5	-0.00214091293206363
9.875	1.5	-0.00214090496332521
10.125	1.5	-0.00214089191974671
10.375	1.5	-0.0021408705101093
10.625	1.5	-0.00214083531703466
10.875	1.5	-0.00214077742446169
11.125	1.5	-0.00214068215915708
11.375	1.5	-0.00214052537437159
11.625	1.5	-0.00214026733460602
11.875	1.5	-0.0021398426530286
12.125	1.5	-0.00213914373360022
12.375	1.5	-0.00213799352538756
12.625	1.5	-0.00213610069060273
12.875	1.5	-0.00213298583584585
13.125	1.5	-0.00212786013169033
13.375	1.5	-0.0021194255977018
13.625	1.5	-0.00210554651615043
13.875	1.5	-0.00208270886443141
14.125	1.5	-0.00204513113927399
14.375	1.5	-0.00198330210657137
14.625	1.5	-0.00188157707422246
14.875	1.5	-0.00171422906890717
15.125	1.5	-0.00143896865653385
15.375	1.5	-0.000986328405930774
15.625	1.5	-0.000242323544015641
15.875	1.5	0.000979733564895882
16.125	1.5	0.00298468202374858
16.375	1.5	0.00626780991240205
16.625	1.5	0.0116272222969333
16.875	1.5	0.0203314863104226
17.125	1.5	0.0343513696473218
17.375	1.5	0.0566325793711271
17.625	1.5	0.0912941615994349
17.875	1.5	0.143440410376258
18.125	1.5	0.218004972156646
18.375	1.5	0.317068722444189
18.625	1.5	0.436278671485019
18.875	1.5	0.563453241104431
19.125	1.5	0.682695613529991
19.375	1.5	0.781809792949528
19.625	1.5	0.856426028576081
19.875	1.5	0.908615244090461
20.125	1.5	0.943308434362936
20.375	1.5	0.965611229601054
20.625	1.5	0.979645199013463
20.875	1.5	0.988358403679926
21.125	1.5	0.993723395863799
21.375	1.5	0.997009970708927
21.625	1.5	0.999017035615362
21.875	1.5	1.00024038766292
22.125	1.5	1.00098518334774
22.375	1.5	1.00143830620403
22.625	1.5	1.0017138611763
22.875	1.5	1.00188138914225
23.125	1.5	1.00198322432628
23.375	1.5	1.00204512098103
23.625	1.5	1.00208274040086
23.875	1.5	1.00210560392061
24.125	1.5	1.00211949918842
24.375	1.5	1.00212794396594
24.625	1.5	1.00213307624723
24.875	1.5	1.00213619539973
25.125	1.5	1.00213809109929
25.375	1.5	1.00213924325697
25.625	1.5	1.00213994352833
25.875	1.5	1.00214036916044
26.125	1.5	1.00214062787141
26.375	1.5	1.00214078512501
26.625	1.5	1.00214088070612
26.875	1.5	1.00214093879396
27.125	1.5	1.00214097408391
27.375	1.5	1.00214099550771
27.625	1.5	1.00214100849443
27.875	1.5	1.00214101634443
28.125	1.5	1.00214102106437
28.375	1.5	1.00214102387464
28.625	1.5	1.00214102551777
28.875	1.5	1.00214102644585
29.125	1.5	1.00214102693439
29.375	1.5	1.00214102715159
29.625	1.5	1.00214102720035
29.875	1.5	1.00214102714389
30.125	1.5	1.00214102702125
30.375	1.5	1.00214102685677
30.625	1.5	1.00214102666579
30.875	1.5	1.00214102645818
31.125	1.5	1.00214102624044
31.375	1.5	1.00214102601699
31.625	1.5	1.00214102579096
31.875	1.5	1.00214102556469
32.125	1.5	1.00214102533998
32.375	1.5	1.0021410251183
32.625	1.5	1.0021410249009
32.875	1.5	1.00214102468884
33.125	1.5	1.0021410244831
33.375	1.5	1.00214102428452
33.625	1.5	1.00214102409389
33.875	1.5	1.00214102391193
34.125	1.5	1.0021410237393
34.375	1.5	1.0021410235766
34.625	1.5	1.00214102342438
34.875	1.5	1.00214102328314
35.125	1.5	1.00214102315334
35.375	1.5	1.00214102303538
35.625	1.5	1.00214102292962
35.875	1.5	1.00214102283639
36.125	1.5	1.00214102275597
36.375	1.5	1.00214102268859
36.625	1.5	1.00214102263445
36.875	1.5	1.0021410225937
37.125	1.5	1.00214102256648
37.375	1.5	1.00214102255285
0.125	2.5	-0.0021409316286288
0.375	2.5	-0.00214093161368852
0.625	2.5	-0.00214093158384348
0.875	2.5	-0.00214093153916488
1.125	2.5	-0.00214093147975968
1.375	2.5	-0.00214093140577099
1.625	2.5	-0.00214093131737837
1.875	2.5	-0.00214093121479834
2.125	2.5	-0.00214093109828489
2.375	2.5	-0.00214093096813014
2.625	2.5	-0.00214093082466499
2.875	2.5	-0.00214093066825989
3.125	2.5	-0.00214093049932553
3.375	2.5	-0.00214093031831347
3.625	2.5	-0.00214093012571672
3.875	2.5	-0.00214092992206971
4.125	2.5	-0.00214092970794787
4.375	2.5	-0.00214092948396581
4.625	2.5	-0.00214092925077369
4.875	2.5	-0.00214092900905013
5.125	2.5	-0.00214092875948958
5.375	2.5	-0.00214092850278044
5.625	2.5	-0.00214092823956787
5.875	2.5	-0.00214092797039124
6.125	2.5	-0.00214092769558004
6.375	2.5	-0.00214092741508092
6.625	2.5	-0.00214092712817182
6.875	2.5	-0.00214092683298972
7.125	2.5	-0.00214092652575203
7.375	2.5	-0.00214092619947345
7.625	2.5	-0.00214092584185272
7.875	2.5	-0.00214092543179326
8.125	2.5	-0.00214092493367569
8.375	2.5	-0.00214092428793115
8.625	2.5	-0.00214092339552727
8.875	2.5	-0.0021409220924373
9.125	2.5	-0.00214092010762665
9.375	2.5	-0.00214091699391679
9.625	2.5	-0.00214091201421912
9.875	2.5	-0.00214090395432962
10.125	2.5	-0.00214089081487936
10.375	2.5	-0.00214086930443579
10.625	2.5	-0.00214083400539743
10.875	2.5	-0.00214077600147055
11.125	2.5	-0.00214068061917972
11.375	2.5	-0.0021405237115243
11.625	2.5	-0.00214026554274506
11.875	2.5	-0.00213984072574272
12.125	2.5	-0.00213914166420519
12.375	2.5	-0.00213799130692405
12.625	2.5	-0.00213609831583971
12.875	2.5	-0.00213298329729256
13.125	2.5	-0.00212785742162182
13.375	2.5	-0.00211942270820543
13.625	2.5	-0.00210554343920463
13.875	2.5	-0.0020827055920339
14.125	2.5	-0.00204512766364536
14.375	2.5	-0.00198329842047308
14.625	2.5	-0.00188157317144797
14.875	2.5	-0.0017142249450342
15.125	2.5	-0.00143896431006868
15.375	2.5	-0.000986323840038373
15.625	2.5	-0.000242318769118722
15.875	2.5	0.000979738527244632
16.125	2.5	0.00298468713516687
16.375	2.5	0.00626781510945367
16.625	2.5	0.011627227479667
16.875	2.5	0.0203314913274102
17.125	2.5	0.0343513742786338
17.375	2.5	0.0566325833151968
17.625	2.5	0.0912941644792701
17.875	2.5	0.14344041179494
18.125	2.5	0.218004971839429
18.375	2.5	0.317068720465863
18.625	2.5	0.436278668455864
18.875	2.5	0.563453238074056
19.125	2.5	0.682695611548561
19.375	2.5	0.781809792628505
19.625	2.5	0.856426029991256
19.875	2.5	0.908615246967574
20.125	2.5	0.943308438305142
20.375	2.5	0.965611234231236
20.625	2.5	0.979645204029874
20.875	2.5	0.988358408862474
21.125	2.5	0.993723401060926
21.375	2.5	0.997009975820589
21.625	2.5	0.999017040578058
21.875	2.5	1.00024039243822
22.125	2.5	1.00098518791406
22.375	2.5	1.00143831055094
22.625	2.5	1.00171386530062
22.875	2.5	1.00188139304546
23.125	2.5	1.0019832280128
23.375	2.5	1.00204512445706
23.625	2.5	1.00208274367365
23.875	2.5	1.00210560699793
